"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S29",111111,78,111,111,2008,2009
"T107 R20W S29",111190,1,111,190,2008,2009
"T107 R20W S29",111195,2,111,195,2008,2009
"T107 R20W S29",121121,197,121,121,2008,2009
"T107 R20W S29",141141,131,141,141,2008,2009
"T107 R20W S29",141190,95,141,190,2008,2009
"T107 R20W S29",141195,8,141,195,2008,2009
"T107 R20W S29",190141,102,190,141,2008,2009
"T107 R20W S29",190190,104,190,190,2008,2009
"T107 R20W S29",190195,3,190,195,2008,2009
"T107 R20W S29",195111,2,195,111,2008,2009
"T107 R20W S29",195141,1,195,141,2008,2009
"T107 R20W S29",195176,39,195,176,2008,2009
"T107 R20W S29",195195,5,195,195,2008,2009
"T107 R20W S29",141176,75,141,176,2008,2009
"T107 R20W S29",190176,26,190,176,2008,2009
"T107 R20W S29",176195,13,176,195,2008,2009
"T107 R20W S29",176176,609,176,176,2008,2009
"T107 R20W S29",176005,18,176,5,2008,2009
"T107 R20W S29",176036,29,176,36,2008,2009
"T107 R20W S29",176141,13,176,141,2008,2009
"T107 R20W S29",5195,7,5,195,2008,2009
"T107 R20W S29",36036,10,36,36,2008,2009
"T107 R20W S29",36176,36,36,176,2008,2009
"T107 R20W S29",122122,79,122,122,2008,2009
"T107 R20W S29",176023,4,176,23,2008,2009
"T107 R20W S29",5176,24,5,176,2008,2009
"T107 R20W S29",122123,5,122,123,2008,2009
"T107 R20W S29",122121,3,122,121,2008,2009
"T107 R20W S29",23176,1,23,176,2008,2009
"T107 R20W S29",176131,3,176,131,2008,2009
"T107 R20W S29",111176,12,111,176,2008,2009
"T107 R20W S29",23111,1,23,111,2008,2009
"T107 R20W S29",5005,132,5,5,2008,2009
"T107 R20W S29",1111,4,1,111,2008,2009
"T107 R20W S29",5023,45,5,23,2008,2009
"T107 R20W S29",5037,1,5,37,2008,2009
"T107 R20W S29",23036,17,23,36,2008,2009
"T107 R20W S29",123122,1,123,122,2008,2009
"T107 R20W S29",123123,7,123,123,2008,2009
"T107 R20W S29",176111,6,176,111,2008,2009
"T107 R20W S29",36001,47,36,1,2008,2009
"T107 R20W S29",121005,2,121,5,2008,2009
"T107 R20W S29",1023,2,1,23,2008,2009
"T107 R20W S29",5036,2,5,36,2008,2009
"T107 R20W S29",5024,1,5,24,2008,2009
"T107 R20W S29",1036,41,1,36,2008,2009
"T107 R20W S29",1195,7,1,195,2008,2009
"T107 R20W S29",1001,201,1,1,2008,2009
"T107 R20W S29",1005,192,1,5,2008,2009
"T107 R20W S29",28036,2,28,36,2008,2009
"T107 R20W S29",152176,5,152,176,2008,2009
"T107 R20W S29",1176,47,1,176,2008,2009
"T107 R20W S29",28005,1,28,5,2008,2009
"T107 R20W S29",5001,159,5,1,2008,2009
"T107 R20W S29",195001,1,195,1,2008,2009
"T107 R20W S29",28176,2,28,176,2008,2009
"T107 R20W S29",1028,10,1,28,2008,2009
"T107 R20W S29",5028,4,5,28,2008,2009
"T107 R20W S29",176001,99,176,1,2008,2009
"T107 R20W S29",27176,1,27,176,2008,2009
"T107 R20W S29",28111,1,28,111,2008,2009
"T107 R20W S29",176121,2,176,121,2008,2009
"T107 R20W S29",111001,1,111,1,2008,2009
"T107 R20W S29",23123,1,23,123,2008,2009
