"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S31",121121,65,121,121,2008,2009
"T121 R43W S31",141141,45,141,141,2008,2009
"T121 R43W S31",141190,5,141,190,2008,2009
"T121 R43W S31",190141,2,190,141,2008,2009
"T121 R43W S31",195176,14,195,176,2008,2009
"T121 R43W S31",195195,171,195,195,2008,2009
"T121 R43W S31",176195,30,176,195,2008,2009
"T121 R43W S31",176190,1,176,190,2008,2009
"T121 R43W S31",176176,21,176,176,2008,2009
"T121 R43W S31",176005,5,176,5,2008,2009
"T121 R43W S31",176036,1,176,36,2008,2009
"T121 R43W S31",195005,1,195,5,2008,2009
"T121 R43W S31",5195,24,5,195,2008,2009
"T121 R43W S31",36176,1,36,176,2008,2009
"T121 R43W S31",5176,5,5,176,2008,2009
"T121 R43W S31",122123,2,122,123,2008,2009
"T121 R43W S31",23176,1,23,176,2008,2009
"T121 R43W S31",131195,2,131,195,2008,2009
"T121 R43W S31",5005,25,5,5,2008,2009
"T121 R43W S31",23001,4,23,1,2008,2009
"T121 R43W S31",36005,1,36,5,2008,2009
"T121 R43W S31",123122,1,123,122,2008,2009
"T121 R43W S31",123123,4,123,123,2008,2009
"T121 R43W S31",42005,2,42,5,2008,2009
"T121 R43W S31",5041,9,5,41,2008,2009
"T121 R43W S31",42176,1,42,176,2008,2009
"T121 R43W S31",1042,67,1,42,2008,2009
"T121 R43W S31",1195,42,1,195,2008,2009
"T121 R43W S31",1001,1005,1,1,2008,2009
"T121 R43W S31",1005,605,1,5,2008,2009
"T121 R43W S31",124124,1,124,124,2008,2009
"T121 R43W S31",1176,9,1,176,2008,2009
"T121 R43W S31",1006,1,1,6,2008,2009
"T121 R43W S31",1041,2,1,41,2008,2009
"T121 R43W S31",5001,560,5,1,2008,2009
"T121 R43W S31",195001,12,195,1,2008,2009
"T121 R43W S31",42195,2,42,195,2008,2009
"T121 R43W S31",176001,24,176,1,2008,2009
"T121 R43W S31",42001,99,42,1,2008,2009
"T121 R43W S31",131176,2,131,176,2008,2009
"T121 R43W S31",5039,2,5,39,2008,2009
"T121 R43W S31",41001,2,41,1,2008,2009
"T121 R43W S31",121121,64,121,121,2009,2010
"T121 R43W S31",141141,44,141,141,2009,2010
"T121 R43W S31",141190,3,141,190,2009,2010
"T121 R43W S31",176195,11,176,195,2009,2010
"T121 R43W S31",190141,5,190,141,2009,2010
"T121 R43W S31",190190,1,190,190,2009,2010
"T121 R43W S31",195176,108,195,176,2009,2010
"T121 R43W S31",195195,72,195,195,2009,2010
"T121 R43W S31",195005,7,195,5,2009,2010
"T121 R43W S31",176176,20,176,176,2009,2010
"T121 R43W S31",176005,9,176,5,2009,2010
"T121 R43W S31",176023,1,176,23,2009,2010
"T121 R43W S31",195037,1,195,37,2009,2010
"T121 R43W S31",122122,1,122,122,2009,2010
"T121 R43W S31",1042,406,1,42,2009,2010
"T121 R43W S31",5005,35,5,5,2009,2010
"T121 R43W S31",5042,11,5,42,2009,2010
"T121 R43W S31",5176,3,5,176,2009,2010
"T121 R43W S31",41005,7,41,5,2009,2010
"T121 R43W S31",42005,3,42,5,2009,2010
"T121 R43W S31",121176,1,121,176,2009,2010
"T121 R43W S31",123122,1,123,122,2009,2010
"T121 R43W S31",123123,5,123,123,2009,2010
"T121 R43W S31",36036,1,36,36,2009,2010
"T121 R43W S31",176037,1,176,37,2009,2010
"T121 R43W S31",195041,1,195,41,2009,2010
"T121 R43W S31",176001,11,176,1,2009,2010
"T121 R43W S31",195001,81,195,1,2009,2010
"T121 R43W S31",1005,535,1,5,2009,2010
"T121 R43W S31",1176,29,1,176,2009,2010
"T121 R43W S31",5041,3,5,41,2009,2010
"T121 R43W S31",5001,585,5,1,2009,2010
"T121 R43W S31",1001,726,1,1,2009,2010
"T121 R43W S31",1041,5,1,41,2009,2010
"T121 R43W S31",41001,4,41,1,2009,2010
"T121 R43W S31",42001,64,42,1,2009,2010
"T121 R43W S31",6001,1,6,1,2009,2010
"T121 R43W S31",124124,1,124,124,2009,2010
"T121 R43W S31",1195,4,1,195,2009,2010
"T121 R43W S31",1037,1,1,37,2009,2010
"T121 R43W S31",176131,1,176,131,2009,2010
"T121 R43W S31",39005,2,39,5,2009,2010
"T121 R43W S31",195042,1,195,42,2009,2010
"T121 R43W S31",5131,2,5,131,2009,2010
"T121 R43W S31",121121,63,121,121,2010,2011
"T121 R43W S31",141190,2,141,190,2010,2011
"T121 R43W S31",176195,119,176,195,2010,2011
"T121 R43W S31",190141,4,190,141,2010,2011
"T121 R43W S31",195195,66,195,195,2010,2011
"T121 R43W S31",5195,5,5,195,2010,2011
"T121 R43W S31",36195,1,36,195,2010,2011
"T121 R43W S31",141141,47,141,141,2010,2011
"T121 R43W S31",195005,9,195,5,2010,2011
"T121 R43W S31",176023,2,176,23,2010,2011
"T121 R43W S31",195176,6,195,176,2010,2011
"T121 R43W S31",23195,1,23,195,2010,2011
"T121 R43W S31",37195,2,37,195,2010,2011
"T121 R43W S31",122122,2,122,122,2010,2011
"T121 R43W S31",176005,15,176,5,2010,2011
"T121 R43W S31",195001,6,195,1,2010,2011
"T121 R43W S31",5005,69,5,5,2010,2011
"T121 R43W S31",42005,120,42,5,2010,2011
"T121 R43W S31",123123,5,123,123,2010,2011
"T121 R43W S31",5001,510,5,1,2010,2011
"T121 R43W S31",5041,6,5,41,2010,2011
"T121 R43W S31",5042,3,5,42,2010,2011
"T121 R43W S31",176041,2,176,41,2010,2011
"T121 R43W S31",41005,2,41,5,2010,2011
"T121 R43W S31",1001,691,1,1,2010,2011
"T121 R43W S31",1023,1,1,23,2010,2011
"T121 R43W S31",176001,11,176,1,2010,2011
"T121 R43W S31",176176,10,176,176,2010,2011
"T121 R43W S31",41001,6,41,1,2010,2011
"T121 R43W S31",37023,1,37,23,2010,2011
"T121 R43W S31",1036,2,1,36,2010,2011
"T121 R43W S31",176121,1,176,121,2010,2011
"T121 R43W S31",176131,1,176,131,2010,2011
"T121 R43W S31",5176,3,5,176,2010,2011
"T121 R43W S31",1005,686,1,5,2010,2011
"T121 R43W S31",121001,1,121,1,2010,2011
"T121 R43W S31",1195,86,1,195,2010,2011
"T121 R43W S31",42195,2,42,195,2010,2011
"T121 R43W S31",124124,1,124,124,2010,2011
"T121 R43W S31",1042,3,1,42,2010,2011
"T121 R43W S31",5131,2,5,131,2010,2011
"T121 R43W S31",42001,296,42,1,2010,2011
"T121 R43W S31",41195,1,41,195,2010,2011
"T121 R43W S31",1041,2,1,41,2010,2011
"T121 R43W S31",1190,1,1,190,2010,2011
"T121 R43W S31",131176,1,131,176,2010,2011
"T121 R43W S31",131041,2,131,41,2010,2011
"T121 R43W S31",141190,2,141,190,2011,2012
"T121 R43W S31",190141,1,190,141,2011,2012
"T121 R43W S31",190190,1,190,190,2011,2012
"T121 R43W S31",190195,1,190,195,2011,2012
"T121 R43W S31",195195,219,195,195,2011,2012
"T121 R43W S31",121121,63,121,121,2011,2012
"T121 R43W S31",141141,49,141,141,2011,2012
"T121 R43W S31",5195,17,5,195,2011,2012
"T121 R43W S31",5036,9,5,36,2011,2012
"T121 R43W S31",176195,17,176,195,2011,2012
"T121 R43W S31",195176,1,195,176,2011,2012
"T121 R43W S31",122122,1,122,122,2011,2012
"T121 R43W S31",1036,97,1,36,2011,2012
"T121 R43W S31",1195,109,1,195,2011,2012
"T121 R43W S31",5005,82,5,5,2011,2012
"T121 R43W S31",195005,20,195,5,2011,2012
"T121 R43W S31",23005,3,23,5,2011,2012
"T121 R43W S31",131195,1,131,195,2011,2012
"T121 R43W S31",5001,789,5,1,2011,2012
"T121 R43W S31",23001,1,23,1,2011,2012
"T121 R43W S31",5041,2,5,41,2011,2012
"T121 R43W S31",122123,1,122,123,2011,2012
"T121 R43W S31",123123,5,123,123,2011,2012
"T121 R43W S31",1041,4,1,41,2011,2012
"T121 R43W S31",41005,6,41,5,2011,2012
"T121 R43W S31",121005,1,121,5,2011,2012
"T121 R43W S31",1005,655,1,5,2011,2012
"T121 R43W S31",42005,2,42,5,2011,2012
"T121 R43W S31",1023,1,1,23,2011,2012
"T121 R43W S31",1001,650,1,1,2011,2012
"T121 R43W S31",41195,2,41,195,2011,2012
"T121 R43W S31",5021,1,5,21,2011,2012
"T121 R43W S31",176005,1,176,5,2011,2012
"T121 R43W S31",176176,2,176,176,2011,2012
"T121 R43W S31",195006,2,195,6,2011,2012
"T121 R43W S31",195023,1,195,23,2011,2012
"T121 R43W S31",41001,4,41,1,2011,2012
"T121 R43W S31",124124,1,124,124,2011,2012
"T121 R43W S31",195001,40,195,1,2011,2012
"T121 R43W S31",36001,2,36,1,2011,2012
"T121 R43W S31",1121,1,1,121,2011,2012
"T121 R43W S31",42001,4,42,1,2011,2012
"T121 R43W S31",1021,2,1,21,2011,2012
"T121 R43W S31",5131,1,5,131,2011,2012
"T121 R43W S31",131176,1,131,176,2011,2012
"T121 R43W S31",131131,1,131,131,2011,2012
"T121 R43W S31",1053,2,1,53,2011,2012
"T121 R43W S31",141190,9,141,190,2012,2013
"T121 R43W S31",190141,2,190,141,2012,2013
"T121 R43W S31",190190,1,190,190,2012,2013
"T121 R43W S31",195195,227,195,195,2012,2013
"T121 R43W S31",121121,64,121,121,2012,2013
"T121 R43W S31",141141,40,141,141,2012,2013
"T121 R43W S31",23195,1,23,195,2012,2013
"T121 R43W S31",141142,1,141,142,2012,2013
"T121 R43W S31",176195,3,176,195,2012,2013
"T121 R43W S31",195005,5,195,5,2012,2013
"T121 R43W S31",195036,1,195,36,2012,2013
"T121 R43W S31",195176,3,195,176,2012,2013
"T121 R43W S31",122122,1,122,122,2012,2013
"T121 R43W S31",5195,8,5,195,2012,2013
"T121 R43W S31",131005,1,131,5,2012,2013
"T121 R43W S31",195001,130,195,1,2012,2013
"T121 R43W S31",1005,702,1,5,2012,2013
"T121 R43W S31",5001,720,5,1,2012,2013
"T121 R43W S31",5005,40,5,5,2012,2013
"T121 R43W S31",23001,1,23,1,2012,2013
"T121 R43W S31",36001,106,36,1,2012,2013
"T121 R43W S31",41001,6,41,1,2012,2013
"T121 R43W S31",123122,1,123,122,2012,2013
"T121 R43W S31",123123,5,123,123,2012,2013
"T121 R43W S31",124123,1,124,123,2012,2013
"T121 R43W S31",21001,3,21,1,2012,2013
"T121 R43W S31",5121,1,5,121,2012,2013
"T121 R43W S31",1001,766,1,1,2012,2013
"T121 R43W S31",6001,2,6,1,2012,2013
"T121 R43W S31",1195,11,1,195,2012,2013
"T121 R43W S31",5006,1,5,6,2012,2013
"T121 R43W S31",176176,1,176,176,2012,2013
"T121 R43W S31",131195,1,131,195,2012,2013
"T121 R43W S31",1041,1,1,41,2012,2013
"T121 R43W S31",1042,10,1,42,2012,2013
"T121 R43W S31",53001,2,53,1,2012,2013
"T121 R43W S31",141190,2,141,190,2013,2014
"T121 R43W S31",141195,3,141,195,2013,2014
"T121 R43W S31",190141,6,190,141,2013,2014
"T121 R43W S31",190195,4,190,195,2013,2014
"T121 R43W S31",195111,1,195,111,2013,2014
"T121 R43W S31",195141,11,195,141,2013,2014
"T121 R43W S31",195190,7,195,190,2013,2014
"T121 R43W S31",195195,206,195,195,2013,2014
"T121 R43W S31",121121,65,121,121,2013,2014
"T121 R43W S31",141176,1,141,176,2013,2014
"T121 R43W S31",195037,2,195,37,2013,2014
"T121 R43W S31",176195,3,176,195,2013,2014
"T121 R43W S31",195001,11,195,1,2013,2014
"T121 R43W S31",195176,4,195,176,2013,2014
"T121 R43W S31",122122,2,122,122,2013,2014
"T121 R43W S31",141141,36,141,141,2013,2014
"T121 R43W S31",176176,1,176,176,2013,2014
"T121 R43W S31",195005,9,195,5,2013,2014
"T121 R43W S31",36005,1,36,5,2013,2014
"T121 R43W S31",142141,1,142,141,2013,2014
"T121 R43W S31",5001,715,5,1,2013,2014
"T121 R43W S31",5005,31,5,5,2013,2014
"T121 R43W S31",1001,1120,1,1,2013,2014
"T121 R43W S31",1005,603,1,5,2013,2014
"T121 R43W S31",41005,1,41,5,2013,2014
"T121 R43W S31",123123,4,123,123,2013,2014
"T121 R43W S31",123124,1,123,124,2013,2014
"T121 R43W S31",5042,1,5,42,2013,2014
"T121 R43W S31",1176,1,1,176,2013,2014
"T121 R43W S31",1195,12,1,195,2013,2014
"T121 R43W S31",5176,1,5,176,2013,2014
"T121 R43W S31",123122,1,123,122,2013,2014
"T121 R43W S31",6001,1,6,1,2013,2014
"T121 R43W S31",42001,10,42,1,2013,2014
"T121 R43W S31",111195,1,111,195,2014,2015
"T121 R43W S31",121121,65,121,121,2014,2015
"T121 R43W S31",141190,2,141,190,2014,2015
"T121 R43W S31",141195,7,141,195,2014,2015
"T121 R43W S31",190141,3,190,141,2014,2015
"T121 R43W S31",190190,1,190,190,2014,2015
"T121 R43W S31",190195,5,190,195,2014,2015
"T121 R43W S31",195141,7,195,141,2014,2015
"T121 R43W S31",195190,1,195,190,2014,2015
"T121 R43W S31",195195,199,195,195,2014,2015
"T121 R43W S31",176141,1,176,141,2014,2015
"T121 R43W S31",176195,3,176,195,2014,2015
"T121 R43W S31",141141,45,141,141,2014,2015
"T121 R43W S31",195176,17,195,176,2014,2015
"T121 R43W S31",37195,2,37,195,2014,2015
"T121 R43W S31",122122,1,122,122,2014,2015
"T121 R43W S31",123123,4,123,123,2014,2015
"T121 R43W S31",122123,2,122,123,2014,2015
"T121 R43W S31",176176,2,176,176,2014,2015
"T121 R43W S31",195005,2,195,5,2014,2015
"T121 R43W S31",195131,1,195,131,2014,2015
"T121 R43W S31",1005,609,1,5,2014,2015
"T121 R43W S31",5005,80,5,5,2014,2015
"T121 R43W S31",5023,5,5,23,2014,2015
