"xCoords","yCoords","width","colorToUse"
1,6.4,34.9200833912439,"#ffd300"
1.2,6.4,34.9200833912439,"#ffd300"
1.4,6.4,34.9200833912439,"#ffd300"
2,6.4,34.9200833912439,"#ffd300"
1.8,6.4,34.9200833912439,"#ffd300"
1.6,6.4,34.9200833912439,"#ffd300"
1,6.4,2.32800555941626,"#e41a1c"
1.2,5.9,2.32800555941626,"#e41a1c"
1.4,5.9,2.32800555941626,"#e41a1c"
2,1.9,2.32800555941626,"#ffd300"
1.8,2.4,2.32800555941626,"#ffd300"
1.6,2.4,2.32800555941626,"#ffd300"
1,6.4,1.80681028492008,"#AAAAAA"
1.2,5.8,1.80681028492008,"#AAAAAA"
1.4,5.8,1.80681028492008,"#AAAAAA"
2,1,1.80681028492008,"#ffd300"
1.8,1.6,1.80681028492008,"#ffd300"
1.6,1.6,1.80681028492008,"#ffd300"
1,6.4,21.0215427380125,"#4daf4a"
1.2,6.3,21.0215427380125,"#4daf4a"
1.4,6.3,21.0215427380125,"#4daf4a"
2,5.5,21.0215427380125,"#ffd300"
1.8,5.6,21.0215427380125,"#ffd300"
1.6,5.6,21.0215427380125,"#ffd300"
1,6.4,0.0694927032661571,"#377eb8"
1.2,6,0.0694927032661571,"#377eb8"
1.4,6,0.0694927032661571,"#377eb8"
2,2.8,0.0694927032661571,"#ffd300"
1.8,3.2,0.0694927032661571,"#ffd300"
1.6,3.2,0.0694927032661571,"#ffd300"
1,1.9,3.43988881167477,"#ffd300"
1.2,2.4,3.43988881167477,"#ffd300"
1.4,2.4,3.43988881167477,"#ffd300"
2,6.4,3.43988881167477,"#e41a1c"
1.8,5.9,3.43988881167477,"#e41a1c"
1.6,5.9,3.43988881167477,"#e41a1c"
1,1.9,0.104239054899236,"#AAAAAA"
1.2,1.8,0.104239054899236,"#AAAAAA"
1.4,1.8,0.104239054899236,"#AAAAAA"
2,1,0.104239054899236,"#e41a1c"
1.8,1.1,0.104239054899236,"#e41a1c"
1.6,1.1,0.104239054899236,"#e41a1c"
1,1.9,0.0694927032661571,"#4daf4a"
1.2,2.3,0.0694927032661571,"#4daf4a"
1.4,2.3,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#e41a1c"
1.8,5.1,0.0694927032661571,"#e41a1c"
1.6,5.1,0.0694927032661571,"#e41a1c"
1,4.6,0.0347463516330785,"#AAAAAA"
1.2,4.2,0.0347463516330785,"#AAAAAA"
1.4,4.2,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
1.8,1.4,0.0347463516330785,"#f781bf"
1.6,1.4,0.0347463516330785,"#f781bf"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,1.25086865879083,"#ffd300"
1.2,1.6,1.25086865879083,"#ffd300"
1.4,1.6,1.25086865879083,"#ffd300"
2,6.4,1.25086865879083,"#AAAAAA"
1.8,5.8,1.25086865879083,"#AAAAAA"
1.6,5.8,1.25086865879083,"#AAAAAA"
1,1,0.0347463516330785,"#f781bf"
1.2,1.4,0.0347463516330785,"#f781bf"
1.4,1.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#AAAAAA"
1.8,4.2,0.0347463516330785,"#AAAAAA"
1.6,4.2,0.0347463516330785,"#AAAAAA"
1,1,12.7171646977067,"#AAAAAA"
1.2,1,12.7171646977067,"#AAAAAA"
1.4,1,12.7171646977067,"#AAAAAA"
2,1,12.7171646977067,"#AAAAAA"
1.8,1,12.7171646977067,"#AAAAAA"
1.6,1,12.7171646977067,"#AAAAAA"
1,1,0.208478109798471,"#4daf4a"
1.2,1.5,0.208478109798471,"#4daf4a"
1.4,1.5,0.208478109798471,"#4daf4a"
2,5.5,0.208478109798471,"#AAAAAA"
1.8,5,0.208478109798471,"#AAAAAA"
1.6,5,0.208478109798471,"#AAAAAA"
1,5.5,19.457956914524,"#ffd300"
1.2,5.6,19.457956914524,"#ffd300"
1.4,5.6,19.457956914524,"#ffd300"
2,6.4,19.457956914524,"#4daf4a"
1.8,6.3,19.457956914524,"#4daf4a"
1.6,6.3,19.457956914524,"#4daf4a"
1,5.5,1.07713690062543,"#AAAAAA"
1.2,5,1.07713690062543,"#AAAAAA"
1.4,5,1.07713690062543,"#AAAAAA"
2,1,1.07713690062543,"#4daf4a"
1.8,1.5,1.07713690062543,"#4daf4a"
1.6,1.5,1.07713690062543,"#4daf4a"
1,5.5,0.868658790826963,"#4daf4a"
1.2,5.5,0.868658790826963,"#4daf4a"
1.4,5.5,0.868658790826963,"#4daf4a"
2,5.5,0.868658790826963,"#4daf4a"
1.8,5.5,0.868658790826963,"#4daf4a"
1.6,5.5,0.868658790826963,"#4daf4a"
1,5.5,0.312717164697707,"#377eb8"
1.2,5.2,0.312717164697707,"#377eb8"
1.4,5.2,0.312717164697707,"#377eb8"
2,2.8,0.312717164697707,"#4daf4a"
1.8,3.1,0.312717164697707,"#4daf4a"
1.6,3.1,0.312717164697707,"#4daf4a"
1,3.7,0.138985406532314,"#ffd300"
1.2,4,0.138985406532314,"#ffd300"
1.4,4,0.138985406532314,"#ffd300"
2,6.4,0.138985406532314,"#a65628"
1.8,6.1,0.138985406532314,"#a65628"
1.6,6.1,0.138985406532314,"#a65628"
1,3.7,0.0347463516330785,"#AAAAAA"
1.2,3.4,0.0347463516330785,"#AAAAAA"
1.4,3.4,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#a65628"
1.8,1.3,0.0347463516330785,"#a65628"
1.6,1.3,0.0347463516330785,"#a65628"
1,2.8,0.0694927032661571,"#ffd300"
1.2,3.2,0.0694927032661571,"#ffd300"
1.4,3.2,0.0694927032661571,"#ffd300"
2,6.4,0.0694927032661571,"#377eb8"
1.8,6,0.0694927032661571,"#377eb8"
1.6,6,0.0694927032661571,"#377eb8"
2,6.4,25.225851285615,"#ffd300"
2.2,6.4,25.225851285615,"#ffd300"
2.4,6.4,25.225851285615,"#ffd300"
3,6.4,25.225851285615,"#ffd300"
2.8,6.4,25.225851285615,"#ffd300"
2.6,6.4,25.225851285615,"#ffd300"
2,6.4,14.1070187630299,"#e41a1c"
2.2,5.9,14.1070187630299,"#e41a1c"
2.4,5.9,14.1070187630299,"#e41a1c"
3,1.9,14.1070187630299,"#ffd300"
2.8,2.4,14.1070187630299,"#ffd300"
2.6,2.4,14.1070187630299,"#ffd300"
2,6.4,1.18137595552467,"#AAAAAA"
2.2,5.8,1.18137595552467,"#AAAAAA"
2.4,5.8,1.18137595552467,"#AAAAAA"
3,1,1.18137595552467,"#ffd300"
2.8,1.6,1.18137595552467,"#ffd300"
2.6,1.6,1.18137595552467,"#ffd300"
2,6.4,18.589298123697,"#4daf4a"
2.2,6.3,18.589298123697,"#4daf4a"
2.4,6.3,18.589298123697,"#4daf4a"
3,5.5,18.589298123697,"#ffd300"
2.8,5.6,18.589298123697,"#ffd300"
2.6,5.6,18.589298123697,"#ffd300"
2,6.4,0.173731758165393,"#377eb8"
2.2,6,0.173731758165393,"#377eb8"
2.4,6,0.173731758165393,"#377eb8"
3,2.8,0.173731758165393,"#ffd300"
2.8,3.2,0.173731758165393,"#ffd300"
2.6,3.2,0.173731758165393,"#ffd300"
2,1.9,2.22376650451703,"#ffd300"
2.2,2.4,2.22376650451703,"#ffd300"
2.4,2.4,2.22376650451703,"#ffd300"
3,6.4,2.22376650451703,"#e41a1c"
2.8,5.9,2.22376650451703,"#e41a1c"
2.6,5.9,2.22376650451703,"#e41a1c"
2,1.9,0.104239054899236,"#4daf4a"
2.2,2.3,0.104239054899236,"#4daf4a"
2.4,2.3,0.104239054899236,"#4daf4a"
3,5.5,0.104239054899236,"#e41a1c"
2.8,5.1,0.104239054899236,"#e41a1c"
2.6,5.1,0.104239054899236,"#e41a1c"
2,4.6,0.0347463516330785,"#f781bf"
2.2,4.6,0.0347463516330785,"#f781bf"
2.4,4.6,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#f781bf"
2.8,4.6,0.0347463516330785,"#f781bf"
2.6,4.6,0.0347463516330785,"#f781bf"
2,1,3.2314107018763,"#ffd300"
2.2,1.6,3.2314107018763,"#ffd300"
2.4,1.6,3.2314107018763,"#ffd300"
3,6.4,3.2314107018763,"#AAAAAA"
2.8,5.8,3.2314107018763,"#AAAAAA"
2.6,5.8,3.2314107018763,"#AAAAAA"
2,1,0.0347463516330785,"#e41a1c"
2.2,1.1,0.0347463516330785,"#e41a1c"
2.4,1.1,0.0347463516330785,"#e41a1c"
3,1.9,0.0347463516330785,"#AAAAAA"
2.8,1.8,0.0347463516330785,"#AAAAAA"
2.6,1.8,0.0347463516330785,"#AAAAAA"
2,1,11.8137595552467,"#AAAAAA"
2.2,1,11.8137595552467,"#AAAAAA"
2.4,1,11.8137595552467,"#AAAAAA"
3,1,11.8137595552467,"#AAAAAA"
2.8,1,11.8137595552467,"#AAAAAA"
2.6,1,11.8137595552467,"#AAAAAA"
