"xCoords","yCoords","width","colorToUse"
1,6.4,0.353356890459364,"#ffd300"
1.2,6.4,0.353356890459364,"#ffd300"
1.4,6.4,0.353356890459364,"#ffd300"
2,6.4,0.353356890459364,"#ffd300"
1.8,6.4,0.353356890459364,"#ffd300"
1.6,6.4,0.353356890459364,"#ffd300"
1,6.4,0.0353356890459364,"#f781bf"
1.2,6.2,0.0353356890459364,"#f781bf"
1.4,6.2,0.0353356890459364,"#f781bf"
2,4.6,0.0353356890459364,"#ffd300"
1.8,4.8,0.0353356890459364,"#ffd300"
1.6,4.8,0.0353356890459364,"#ffd300"
1,6.4,0.459363957597173,"#AAAAAA"
1.2,5.8,0.459363957597173,"#AAAAAA"
1.4,5.8,0.459363957597173,"#AAAAAA"
2,1,0.459363957597173,"#ffd300"
1.8,1.6,0.459363957597173,"#ffd300"
1.6,1.6,0.459363957597173,"#ffd300"
1,6.4,48.9399293286219,"#4daf4a"
1.2,6.3,48.9399293286219,"#4daf4a"
1.4,6.3,48.9399293286219,"#4daf4a"
2,5.5,48.9399293286219,"#ffd300"
1.8,5.6,48.9399293286219,"#ffd300"
1.6,5.6,48.9399293286219,"#ffd300"
1,1.9,0.106007067137809,"#AAAAAA"
1.2,1.8,0.106007067137809,"#AAAAAA"
1.4,1.8,0.106007067137809,"#AAAAAA"
2,1,0.106007067137809,"#e41a1c"
1.8,1.1,0.106007067137809,"#e41a1c"
1.6,1.1,0.106007067137809,"#e41a1c"
1,1,0.0706713780918728,"#ffd300"
1.2,1.6,0.0706713780918728,"#ffd300"
1.4,1.6,0.0706713780918728,"#ffd300"
2,6.4,0.0706713780918728,"#AAAAAA"
1.8,5.8,0.0706713780918728,"#AAAAAA"
1.6,5.8,0.0706713780918728,"#AAAAAA"
1,1,2.50883392226148,"#AAAAAA"
1.2,1,2.50883392226148,"#AAAAAA"
1.4,1,2.50883392226148,"#AAAAAA"
2,1,2.50883392226148,"#AAAAAA"
1.8,1,2.50883392226148,"#AAAAAA"
1.6,1,2.50883392226148,"#AAAAAA"
1,1,0.0706713780918728,"#4daf4a"
1.2,1.5,0.0706713780918728,"#4daf4a"
1.4,1.5,0.0706713780918728,"#4daf4a"
2,5.5,0.0706713780918728,"#AAAAAA"
1.8,5,0.0706713780918728,"#AAAAAA"
1.6,5,0.0706713780918728,"#AAAAAA"
1,5.5,43.0388692579505,"#ffd300"
1.2,5.6,43.0388692579505,"#ffd300"
1.4,5.6,43.0388692579505,"#ffd300"
2,6.4,43.0388692579505,"#4daf4a"
1.8,6.3,43.0388692579505,"#4daf4a"
1.6,6.3,43.0388692579505,"#4daf4a"
1,5.5,0.742049469964664,"#AAAAAA"
1.2,5,0.742049469964664,"#AAAAAA"
1.4,5,0.742049469964664,"#AAAAAA"
2,1,0.742049469964664,"#4daf4a"
1.8,1.5,0.742049469964664,"#4daf4a"
1.6,1.5,0.742049469964664,"#4daf4a"
1,5.5,3.63957597173145,"#4daf4a"
1.2,5.5,3.63957597173145,"#4daf4a"
1.4,5.5,3.63957597173145,"#4daf4a"
2,5.5,3.63957597173145,"#4daf4a"
1.8,5.5,3.63957597173145,"#4daf4a"
1.6,5.5,3.63957597173145,"#4daf4a"
1,2.8,0.0353356890459364,"#AAAAAA"
1.2,2.6,0.0353356890459364,"#AAAAAA"
1.4,2.6,0.0353356890459364,"#AAAAAA"
2,1,0.0353356890459364,"#377eb8"
1.8,1.2,0.0353356890459364,"#377eb8"
1.6,1.2,0.0353356890459364,"#377eb8"
2,6.4,1.02473498233216,"#ffd300"
2.2,6.4,1.02473498233216,"#ffd300"
2.4,6.4,1.02473498233216,"#ffd300"
3,6.4,1.02473498233216,"#ffd300"
2.8,6.4,1.02473498233216,"#ffd300"
2.6,6.4,1.02473498233216,"#ffd300"
