"xCoords","yCoords","width","colorToUse"
1,6.4,0.33311125916056,"#ffd300"
1.2,6.4,0.33311125916056,"#ffd300"
1.4,6.4,0.33311125916056,"#ffd300"
2,6.4,0.33311125916056,"#ffd300"
1.8,6.4,0.33311125916056,"#ffd300"
1.6,6.4,0.33311125916056,"#ffd300"
1,6.4,0.0666222518321119,"#f781bf"
1.2,6.2,0.0666222518321119,"#f781bf"
1.4,6.2,0.0666222518321119,"#f781bf"
2,4.6,0.0666222518321119,"#ffd300"
1.8,4.8,0.0666222518321119,"#ffd300"
1.6,4.8,0.0666222518321119,"#ffd300"
1,6.4,0.632911392405063,"#AAAAAA"
1.2,5.8,0.632911392405063,"#AAAAAA"
1.4,5.8,0.632911392405063,"#AAAAAA"
2,1,0.632911392405063,"#ffd300"
1.8,1.6,0.632911392405063,"#ffd300"
1.6,1.6,0.632911392405063,"#ffd300"
1,6.4,0.16655562958028,"#4daf4a"
1.2,6.3,0.16655562958028,"#4daf4a"
1.4,6.3,0.16655562958028,"#4daf4a"
2,5.5,0.16655562958028,"#ffd300"
1.8,5.6,0.16655562958028,"#ffd300"
1.6,5.6,0.16655562958028,"#ffd300"
1,4.6,0.0999333777481679,"#f781bf"
1.2,4.6,0.0999333777481679,"#f781bf"
1.4,4.6,0.0999333777481679,"#f781bf"
2,4.6,0.0999333777481679,"#f781bf"
1.8,4.6,0.0999333777481679,"#f781bf"
1.6,4.6,0.0999333777481679,"#f781bf"
1,4.6,0.366422385076616,"#AAAAAA"
1.2,4.2,0.366422385076616,"#AAAAAA"
1.4,4.2,0.366422385076616,"#AAAAAA"
2,1,0.366422385076616,"#f781bf"
1.8,1.4,0.366422385076616,"#f781bf"
1.6,1.4,0.366422385076616,"#f781bf"
1,1,1.53231179213857,"#ffd300"
1.2,1.6,1.53231179213857,"#ffd300"
1.4,1.6,1.53231179213857,"#ffd300"
2,6.4,1.53231179213857,"#AAAAAA"
1.8,5.8,1.53231179213857,"#AAAAAA"
1.6,5.8,1.53231179213857,"#AAAAAA"
1,1,2.26515656229181,"#f781bf"
1.2,1.4,2.26515656229181,"#f781bf"
1.4,1.4,2.26515656229181,"#f781bf"
2,4.6,2.26515656229181,"#AAAAAA"
1.8,4.2,2.26515656229181,"#AAAAAA"
1.6,4.2,2.26515656229181,"#AAAAAA"
1,1,92.5383077948035,"#AAAAAA"
1.2,1,92.5383077948035,"#AAAAAA"
1.4,1,92.5383077948035,"#AAAAAA"
2,1,92.5383077948035,"#AAAAAA"
1.8,1,92.5383077948035,"#AAAAAA"
1.6,1,92.5383077948035,"#AAAAAA"
1,1,0.0666222518321119,"#4daf4a"
1.2,1.5,0.0666222518321119,"#4daf4a"
1.4,1.5,0.0666222518321119,"#4daf4a"
2,5.5,0.0666222518321119,"#AAAAAA"
1.8,5,0.0666222518321119,"#AAAAAA"
1.6,5,0.0666222518321119,"#AAAAAA"
1,5.5,1.53231179213857,"#ffd300"
1.2,5.6,1.53231179213857,"#ffd300"
1.4,5.6,1.53231179213857,"#ffd300"
2,6.4,1.53231179213857,"#4daf4a"
1.8,6.3,1.53231179213857,"#4daf4a"
1.6,6.3,1.53231179213857,"#4daf4a"
1,5.5,0.299800133244504,"#AAAAAA"
1.2,5,0.299800133244504,"#AAAAAA"
1.4,5,0.299800133244504,"#AAAAAA"
2,1,0.299800133244504,"#4daf4a"
1.8,1.5,0.299800133244504,"#4daf4a"
1.6,1.5,0.299800133244504,"#4daf4a"
1,5.5,0.0999333777481679,"#4daf4a"
1.2,5.5,0.0999333777481679,"#4daf4a"
1.4,5.5,0.0999333777481679,"#4daf4a"
2,5.5,0.0999333777481679,"#4daf4a"
1.8,5.5,0.0999333777481679,"#4daf4a"
1.6,5.5,0.0999333777481679,"#4daf4a"
2,6.4,0.233177881412392,"#ffd300"
2.2,6.4,0.233177881412392,"#ffd300"
2.4,6.4,0.233177881412392,"#ffd300"
3,6.4,0.233177881412392,"#ffd300"
2.8,6.4,0.233177881412392,"#ffd300"
2.6,6.4,0.233177881412392,"#ffd300"
2,6.4,1.19920053297801,"#AAAAAA"
2.2,5.8,1.19920053297801,"#AAAAAA"
2.4,5.8,1.19920053297801,"#AAAAAA"
3,1,1.19920053297801,"#ffd300"
2.8,1.6,1.19920053297801,"#ffd300"
2.6,1.6,1.19920053297801,"#ffd300"
2,6.4,1.9653564290473,"#4daf4a"
2.2,6.3,1.9653564290473,"#4daf4a"
2.4,6.3,1.9653564290473,"#4daf4a"
3,5.5,1.9653564290473,"#ffd300"
2.8,5.6,1.9653564290473,"#ffd300"
2.6,5.6,1.9653564290473,"#ffd300"
2,4.6,0.399733510992672,"#f781bf"
2.2,4.6,0.399733510992672,"#f781bf"
2.4,4.6,0.399733510992672,"#f781bf"
3,4.6,0.399733510992672,"#f781bf"
2.8,4.6,0.399733510992672,"#f781bf"
2.6,4.6,0.399733510992672,"#f781bf"
2,4.6,1.99866755496336,"#AAAAAA"
2.2,4.2,1.99866755496336,"#AAAAAA"
2.4,4.2,1.99866755496336,"#AAAAAA"
3,1,1.99866755496336,"#f781bf"
2.8,1.4,1.99866755496336,"#f781bf"
2.6,1.4,1.99866755496336,"#f781bf"
2,1,0.033311125916056,"#ffd300"
2.2,1.6,0.033311125916056,"#ffd300"
2.4,1.6,0.033311125916056,"#ffd300"
3,6.4,0.033311125916056,"#AAAAAA"
2.8,5.8,0.033311125916056,"#AAAAAA"
2.6,5.8,0.033311125916056,"#AAAAAA"
2,1,0.599600266489007,"#f781bf"
2.2,1.4,0.599600266489007,"#f781bf"
2.4,1.4,0.599600266489007,"#f781bf"
3,4.6,0.599600266489007,"#AAAAAA"
2.8,4.2,0.599600266489007,"#AAAAAA"
2.6,4.2,0.599600266489007,"#AAAAAA"
2,1,93.0712858094604,"#AAAAAA"
2.2,1,93.0712858094604,"#AAAAAA"
2.4,1,93.0712858094604,"#AAAAAA"
3,1,93.0712858094604,"#AAAAAA"
2.8,1,93.0712858094604,"#AAAAAA"
2.6,1,93.0712858094604,"#AAAAAA"
2,1,0.16655562958028,"#4daf4a"
2.2,1.5,0.16655562958028,"#4daf4a"
2.4,1.5,0.16655562958028,"#4daf4a"
3,5.5,0.16655562958028,"#AAAAAA"
2.8,5,0.16655562958028,"#AAAAAA"
2.6,5,0.16655562958028,"#AAAAAA"
