"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S2",111111,141,111,111,2008,2009
"T30 R21W S2",121121,182,121,121,2008,2009
"T30 R21W S2",141141,530,141,141,2008,2009
"T30 R21W S2",141195,2,141,195,2008,2009
"T30 R21W S2",190141,1,190,141,2008,2009
"T30 R21W S2",195141,27,195,141,2008,2009
"T30 R21W S2",195176,53,195,176,2008,2009
"T30 R21W S2",195195,5,195,195,2008,2009
"T30 R21W S2",141176,36,141,176,2008,2009
"T30 R21W S2",176195,4,176,195,2008,2009
"T30 R21W S2",195152,3,195,152,2008,2009
"T30 R21W S2",195142,1,195,142,2008,2009
"T30 R21W S2",176176,1587,176,176,2008,2009
"T30 R21W S2",176005,1,176,5,2008,2009
"T30 R21W S2",176036,61,176,36,2008,2009
"T30 R21W S2",176141,44,176,141,2008,2009
"T30 R21W S2",195005,1,195,5,2008,2009
"T30 R21W S2",142141,11,142,141,2008,2009
"T30 R21W S2",36036,2,36,36,2008,2009
"T30 R21W S2",36176,11,36,176,2008,2009
"T30 R21W S2",121122,3,121,122,2008,2009
"T30 R21W S2",122122,69,122,122,2008,2009
"T30 R21W S2",141142,17,141,142,2008,2009
"T30 R21W S2",142176,7,142,176,2008,2009
"T30 R21W S2",176152,5,176,152,2008,2009
"T30 R21W S2",5176,9,5,176,2008,2009
"T30 R21W S2",37176,1,37,176,2008,2009
"T30 R21W S2",122123,1,122,123,2008,2009
"T30 R21W S2",142142,8,142,142,2008,2009
"T30 R21W S2",122121,5,122,121,2008,2009
"T30 R21W S2",111176,20,111,176,2008,2009
"T30 R21W S2",5005,3,5,5,2008,2009
"T30 R21W S2",111141,5,111,141,2008,2009
"T30 R21W S2",123122,1,123,122,2008,2009
"T30 R21W S2",123123,1,123,123,2008,2009
"T30 R21W S2",141111,2,141,111,2008,2009
"T30 R21W S2",176111,1,176,111,2008,2009
"T30 R21W S2",1036,2,1,36,2008,2009
"T30 R21W S2",1001,10,1,1,2008,2009
"T30 R21W S2",1005,5,1,5,2008,2009
"T30 R21W S2",28036,7,28,36,2008,2009
"T30 R21W S2",152176,2,152,176,2008,2009
"T30 R21W S2",152152,1,152,152,2008,2009
"T30 R21W S2",1176,19,1,176,2008,2009
"T30 R21W S2",5001,46,5,1,2008,2009
"T30 R21W S2",123121,1,123,121,2008,2009
"T30 R21W S2",176001,42,176,1,2008,2009
"T30 R21W S2",123176,1,123,176,2008,2009
"T30 R21W S2",122176,1,122,176,2008,2009
"T30 R21W S2",111001,3,111,1,2008,2009
"T30 R21W S2",141001,1,141,1,2008,2009
"T30 R21W S2",111111,138,111,111,2009,2010
"T30 R21W S2",111195,2,111,195,2009,2010
"T30 R21W S2",121121,126,121,121,2009,2010
"T30 R21W S2",141141,501,141,141,2009,2010
"T30 R21W S2",141152,1,141,152,2009,2010
"T30 R21W S2",176195,19,176,195,2009,2010
"T30 R21W S2",195111,3,195,111,2009,2010
"T30 R21W S2",195141,1,195,141,2009,2010
"T30 R21W S2",195152,1,195,152,2009,2010
"T30 R21W S2",195176,5,195,176,2009,2010
"T30 R21W S2",195195,1,195,195,2009,2010
"T30 R21W S2",111176,3,111,176,2009,2010
"T30 R21W S2",141195,21,141,195,2009,2010
"T30 R21W S2",176152,14,176,152,2009,2010
"T30 R21W S2",176190,2,176,190,2009,2010
"T30 R21W S2",142141,14,142,141,2009,2010
"T30 R21W S2",142195,2,142,195,2009,2010
"T30 R21W S2",176111,31,176,111,2009,2010
