"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S21",121121,41,121,121,2008,2009
"T123 R40W S21",141141,42,141,141,2008,2009
"T123 R40W S21",141190,28,141,190,2008,2009
"T123 R40W S21",142190,4,142,190,2008,2009
"T123 R40W S21",190141,16,190,141,2008,2009
"T123 R40W S21",190190,13,190,190,2008,2009
"T123 R40W S21",190195,1,190,195,2008,2009
"T123 R40W S21",195023,2,195,23,2008,2009
"T123 R40W S21",195111,3,195,111,2008,2009
"T123 R40W S21",195141,8,195,141,2008,2009
"T123 R40W S21",195176,14,195,176,2008,2009
"T123 R40W S21",195190,4,195,190,2008,2009
"T123 R40W S21",195195,36,195,195,2008,2009
"T123 R40W S21",5190,2,5,190,2008,2009
"T123 R40W S21",5111,7,5,111,2008,2009
"T123 R40W S21",176195,94,176,195,2008,2009
"T123 R40W S21",176190,4,176,190,2008,2009
"T123 R40W S21",176176,855,176,176,2008,2009
"T123 R40W S21",5141,3,5,141,2008,2009
"T123 R40W S21",23195,1,23,195,2008,2009
"T123 R40W S21",37037,1,37,37,2008,2009
"T123 R40W S21",176005,4,176,5,2008,2009
"T123 R40W S21",176036,58,176,36,2008,2009
"T123 R40W S21",176141,17,176,141,2008,2009
"T123 R40W S21",195005,1,195,5,2008,2009
"T123 R40W S21",195036,2,195,36,2008,2009
"T123 R40W S21",5195,21,5,195,2008,2009
"T123 R40W S21",142141,4,142,141,2008,2009
"T123 R40W S21",36036,30,36,36,2008,2009
"T123 R40W S21",36176,59,36,176,2008,2009
"T123 R40W S21",121122,2,121,122,2008,2009
"T123 R40W S21",176023,2,176,23,2008,2009
"T123 R40W S21",176037,6,176,37,2008,2009
"T123 R40W S21",5176,21,5,176,2008,2009
"T123 R40W S21",36195,3,36,195,2008,2009
"T123 R40W S21",37036,6,37,36,2008,2009
"T123 R40W S21",37176,87,37,176,2008,2009
"T123 R40W S21",152195,1,152,195,2008,2009
"T123 R40W S21",176028,1,176,28,2008,2009
"T123 R40W S21",23176,2,23,176,2008,2009
"T123 R40W S21",5005,2,5,5,2008,2009
"T123 R40W S21",23005,8,23,5,2008,2009
"T123 R40W S21",1111,2,1,111,2008,2009
"T123 R40W S21",5023,8,5,23,2008,2009
"T123 R40W S21",23036,1,23,36,2008,2009
"T123 R40W S21",176111,4,176,111,2008,2009
"T123 R40W S21",5036,1,5,36,2008,2009
"T123 R40W S21",5024,1,5,24,2008,2009
"T123 R40W S21",1195,4,1,195,2008,2009
"T123 R40W S21",1001,3,1,1,2008,2009
"T123 R40W S21",37001,1,37,1,2008,2009
"T123 R40W S21",5001,1100,5,1,2008,2009
"T123 R40W S21",195001,31,195,1,2008,2009
"T123 R40W S21",37141,1,37,141,2008,2009
"T123 R40W S21",176001,151,176,1,2008,2009
"T123 R40W S21",42001,58,42,1,2008,2009
"T123 R40W S21",1190,1,1,190,2008,2009
"T123 R40W S21",23195,3,23,195,2009,2010
"T123 R40W S21",111195,4,111,195,2009,2010
"T123 R40W S21",121121,35,121,121,2009,2010
"T123 R40W S21",141141,60,141,141,2009,2010
"T123 R40W S21",141190,26,141,190,2009,2010
"T123 R40W S21",176195,53,176,195,2009,2010
"T123 R40W S21",190141,25,190,141,2009,2010
"T123 R40W S21",190190,30,190,190,2009,2010
"T123 R40W S21",190195,1,190,195,2009,2010
"T123 R40W S21",195141,2,195,141,2009,2010
"T123 R40W S21",195176,84,195,176,2009,2010
"T123 R40W S21",195195,51,195,195,2009,2010
"T123 R40W S21",195005,10,195,5,2009,2010
"T123 R40W S21",195036,11,195,36,2009,2010
"T123 R40W S21",111176,4,111,176,2009,2010
"T123 R40W S21",141195,2,141,195,2009,2010
"T123 R40W S21",36176,91,36,176,2009,2010
"T123 R40W S21",36195,1,36,195,2009,2010
"T123 R40W S21",121195,1,121,195,2009,2010
"T123 R40W S21",176036,37,176,36,2009,2010
"T123 R40W S21",176141,1,176,141,2009,2010
"T123 R40W S21",176176,898,176,176,2009,2010
"T123 R40W S21",176005,19,176,5,2009,2010
"T123 R40W S21",176023,20,176,23,2009,2010
"T123 R40W S21",37176,6,37,176,2009,2010
"T123 R40W S21",122122,2,122,122,2009,2010
"T123 R40W S21",141176,3,141,176,2009,2010
"T123 R40W S21",23176,6,23,176,2009,2010
"T123 R40W S21",28195,1,28,195,2009,2010
