"xCoords","yCoords","width","colorToUse"
1,6.4,0.104058272632674,"#ffd300"
1.2,6.4,0.104058272632674,"#ffd300"
1.4,6.4,0.104058272632674,"#ffd300"
2,6.4,0.104058272632674,"#ffd300"
1.8,6.4,0.104058272632674,"#ffd300"
1.6,6.4,0.104058272632674,"#ffd300"
1,6.4,0.242802636142907,"#AAAAAA"
1.2,5.8,0.242802636142907,"#AAAAAA"
1.4,5.8,0.242802636142907,"#AAAAAA"
2,1,0.242802636142907,"#ffd300"
1.8,1.6,0.242802636142907,"#ffd300"
1.6,1.6,0.242802636142907,"#ffd300"
1,1.9,2.01179327089837,"#ffd300"
1.2,2.4,2.01179327089837,"#ffd300"
1.4,2.4,2.01179327089837,"#ffd300"
2,6.4,2.01179327089837,"#e41a1c"
1.8,5.9,2.01179327089837,"#e41a1c"
1.6,5.9,2.01179327089837,"#e41a1c"
1,4.6,0.0346860908775581,"#ffd300"
1.2,4.8,0.0346860908775581,"#ffd300"
1.4,4.8,0.0346860908775581,"#ffd300"
2,6.4,0.0346860908775581,"#f781bf"
1.8,6.2,0.0346860908775581,"#f781bf"
1.6,6.2,0.0346860908775581,"#f781bf"
1,4.6,4.33576135969476,"#f781bf"
1.2,4.6,4.33576135969476,"#f781bf"
1.4,4.6,4.33576135969476,"#f781bf"
2,4.6,4.33576135969476,"#f781bf"
1.8,4.6,4.33576135969476,"#f781bf"
1.6,4.6,4.33576135969476,"#f781bf"
1,4.6,2.1505376344086,"#AAAAAA"
1.2,4.2,2.1505376344086,"#AAAAAA"
1.4,4.2,2.1505376344086,"#AAAAAA"
2,1,2.1505376344086,"#f781bf"
1.8,1.4,2.1505376344086,"#f781bf"
1.6,1.4,2.1505376344086,"#f781bf"
1,1,6.31286853971557,"#ffd300"
1.2,1.6,6.31286853971557,"#ffd300"
1.4,1.6,6.31286853971557,"#ffd300"
2,6.4,6.31286853971557,"#AAAAAA"
1.8,5.8,6.31286853971557,"#AAAAAA"
1.6,5.8,6.31286853971557,"#AAAAAA"
1,1,2.08116545265349,"#f781bf"
1.2,1.4,2.08116545265349,"#f781bf"
1.4,1.4,2.08116545265349,"#f781bf"
2,4.6,2.08116545265349,"#AAAAAA"
1.8,4.2,2.08116545265349,"#AAAAAA"
