"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S1",121121,92,121,121,2008,2009
"T107 R34W S1",141141,15,141,141,2008,2009
"T107 R34W S1",190141,3,190,141,2008,2009
"T107 R34W S1",195176,9,195,176,2008,2009
"T107 R34W S1",195195,4,195,195,2008,2009
"T107 R34W S1",176195,14,176,195,2008,2009
"T107 R34W S1",176176,19,176,176,2008,2009
"T107 R34W S1",176005,9,176,5,2008,2009
"T107 R34W S1",195005,1,195,5,2008,2009
"T107 R34W S1",195131,2,195,131,2008,2009
"T107 R34W S1",5195,3,5,195,2008,2009
"T107 R34W S1",5176,2,5,176,2008,2009
"T107 R34W S1",23176,1,23,176,2008,2009
"T107 R34W S1",176131,2,176,131,2008,2009
"T107 R34W S1",5005,55,5,5,2008,2009
"T107 R34W S1",5023,167,5,23,2008,2009
"T107 R34W S1",36001,1,36,1,2008,2009
"T107 R34W S1",121005,2,121,5,2008,2009
"T107 R34W S1",1023,159,1,23,2008,2009
"T107 R34W S1",1195,8,1,195,2008,2009
"T107 R34W S1",1001,987,1,1,2008,2009
"T107 R34W S1",1005,838,1,5,2008,2009
"T107 R34W S1",1176,6,1,176,2008,2009
"T107 R34W S1",5001,443,5,1,2008,2009
"T107 R34W S1",195001,1,195,1,2008,2009
"T107 R34W S1",1028,5,1,28,2008,2009
"T107 R34W S1",176001,1,176,1,2008,2009
"T107 R34W S1",1141,1,1,141,2008,2009
"T107 R34W S1",123131,1,123,131,2008,2009
"T107 R34W S1",1121,4,1,121,2008,2009
"T107 R34W S1",131005,2,131,5,2008,2009
"T107 R34W S1",131131,12,131,131,2008,2009
"T107 R34W S1",131001,1,131,1,2008,2009
"T107 R34W S1",5012,2,5,12,2008,2009
"T107 R34W S1",5124,1,5,124,2008,2009
"T107 R34W S1",124005,1,124,5,2008,2009
"T107 R34W S1",131012,1,131,12,2008,2009
"T107 R34W S1",121121,96,121,121,2009,2010
"T107 R34W S1",141141,19,141,141,2009,2010
"T107 R34W S1",176195,13,176,195,2009,2010
"T107 R34W S1",195176,8,195,176,2009,2010
"T107 R34W S1",195195,12,195,195,2009,2010
"T107 R34W S1",195005,3,195,5,2009,2010
"T107 R34W S1",5195,4,5,195,2009,2010
"T107 R34W S1",176176,15,176,176,2009,2010
"T107 R34W S1",176005,4,176,5,2009,2010
"T107 R34W S1",195121,1,195,121,2009,2010
"T107 R34W S1",5005,97,5,5,2009,2010
"T107 R34W S1",5176,17,5,176,2009,2010
"T107 R34W S1",23005,15,23,5,2009,2010
"T107 R34W S1",5121,2,5,121,2009,2010
"T107 R34W S1",23001,37,23,1,2009,2010
"T107 R34W S1",176001,4,176,1,2009,2010
"T107 R34W S1",195001,4,195,1,2009,2010
"T107 R34W S1",1005,337,1,5,2009,2010
"T107 R34W S1",1176,1,1,176,2009,2010
"T107 R34W S1",5041,4,5,41,2009,2010
"T107 R34W S1",5001,775,5,1,2009,2010
"T107 R34W S1",1001,1081,1,1,2009,2010
"T107 R34W S1",1195,11,1,195,2009,2010
"T107 R34W S1",28001,5,28,1,2009,2010
"T107 R34W S1",176131,1,176,131,2009,2010
"T107 R34W S1",131176,1,131,176,2009,2010
"T107 R34W S1",5131,4,5,131,2009,2010
"T107 R34W S1",131005,2,131,5,2009,2010
"T107 R34W S1",1121,1,1,121,2009,2010
"T107 R34W S1",131131,3,131,131,2009,2010
"T107 R34W S1",1131,2,1,131,2009,2010
"T107 R34W S1",12001,2,12,1,2009,2010
"T107 R34W S1",12176,1,12,176,2009,2010
"T107 R34W S1",131121,3,131,121,2009,2010
"T107 R34W S1",5012,5,5,12,2009,2010
"T107 R34W S1",131041,8,131,41,2009,2010
"T107 R34W S1",195012,1,195,12,2009,2010
"T107 R34W S1",1012,1,1,12,2009,2010
"T107 R34W S1",23012,274,23,12,2009,2010
"T107 R34W S1",124041,1,124,41,2009,2010
"T107 R34W S1",121121,94,121,121,2010,2011
"T107 R34W S1",141190,3,141,190,2010,2011
"T107 R34W S1",176195,16,176,195,2010,2011
"T107 R34W S1",195195,17,195,195,2010,2011
"T107 R34W S1",5195,4,5,195,2010,2011
"T107 R34W S1",141141,15,141,141,2010,2011
"T107 R34W S1",195005,10,195,5,2010,2011
"T107 R34W S1",141005,1,141,5,2010,2011
"T107 R34W S1",195176,1,195,176,2010,2011
"T107 R34W S1",176005,11,176,5,2010,2011
"T107 R34W S1",195001,10,195,1,2010,2011
"T107 R34W S1",5111,2,5,111,2010,2011
"T107 R34W S1",195131,2,195,131,2010,2011
"T107 R34W S1",5005,70,5,5,2010,2011
"T107 R34W S1",121005,2,121,5,2010,2011
"T107 R34W S1",5001,81,5,1,2010,2011
"T107 R34W S1",5041,1,5,41,2010,2011
"T107 R34W S1",1001,1262,1,1,2010,2011
"T107 R34W S1",176001,8,176,1,2010,2011
"T107 R34W S1",176176,3,176,176,2010,2011
"T107 R34W S1",1111,3,1,111,2010,2011
"T107 R34W S1",41001,1,41,1,2010,2011
"T107 R34W S1",121131,3,121,131,2010,2011
"T107 R34W S1",176131,5,176,131,2010,2011
"T107 R34W S1",1005,629,1,5,2010,2011
"T107 R34W S1",121001,4,121,1,2010,2011
"T107 R34W S1",1195,2,1,195,2010,2011
"T107 R34W S1",1131,2,1,131,2010,2011
"T107 R34W S1",5131,3,5,131,2010,2011
"T107 R34W S1",131005,1,131,5,2010,2011
"T107 R34W S1",41195,1,41,195,2010,2011
"T107 R34W S1",131131,3,131,131,2010,2011
"T107 R34W S1",131176,4,131,176,2010,2011
"T107 R34W S1",5053,4,5,53,2010,2011
"T107 R34W S1",131001,2,131,1,2010,2011
"T107 R34W S1",41131,11,41,131,2010,2011
"T107 R34W S1",1012,10,1,12,2010,2011
"T107 R34W S1",12001,269,12,1,2010,2011
"T107 R34W S1",12005,3,12,5,2010,2011
"T107 R34W S1",5012,293,5,12,2010,2011
"T107 R34W S1",12012,9,12,12,2010,2011
"T107 R34W S1",190141,3,190,141,2011,2012
"T107 R34W S1",195195,33,195,195,2011,2012
"T107 R34W S1",121121,93,121,121,2011,2012
"T107 R34W S1",141141,15,141,141,2011,2012
"T107 R34W S1",5195,5,5,195,2011,2012
"T107 R34W S1",176195,4,176,195,2011,2012
"T107 R34W S1",195176,3,195,176,2011,2012
"T107 R34W S1",1195,5,1,195,2011,2012
"T107 R34W S1",5005,131,5,5,2011,2012
"T107 R34W S1",195005,1,195,5,2011,2012
"T107 R34W S1",131195,5,131,195,2011,2012
"T107 R34W S1",5001,588,5,1,2011,2012
"T107 R34W S1",111001,4,111,1,2011,2012
"T107 R34W S1",1005,31,1,5,2011,2012
"T107 R34W S1",1001,1592,1,1,2011,2012
"T107 R34W S1",41001,1,41,1,2011,2012
"T107 R34W S1",131036,1,131,36,2011,2012
"T107 R34W S1",195001,2,195,1,2011,2012
"T107 R34W S1",5176,2,5,176,2011,2012
"T107 R34W S1",1121,2,1,121,2011,2012
"T107 R34W S1",195131,1,195,131,2011,2012
