"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S2",111111,26,111,111,2008,2009
"T142 R48W S2",111195,1,111,195,2008,2009
"T142 R48W S2",121121,83,121,121,2008,2009
"T142 R48W S2",141141,6,141,141,2008,2009
"T142 R48W S2",141190,4,141,190,2008,2009
"T142 R48W S2",190141,2,190,141,2008,2009
"T142 R48W S2",190190,7,190,190,2008,2009
"T142 R48W S2",195023,4,195,23,2008,2009
"T142 R48W S2",195111,7,195,111,2008,2009
"T142 R48W S2",195176,19,195,176,2008,2009
"T142 R48W S2",195195,3,195,195,2008,2009
"T142 R48W S2",37195,1,37,195,2008,2009
"T142 R48W S2",5111,18,5,111,2008,2009
"T142 R48W S2",176195,1,176,195,2008,2009
"T142 R48W S2",195037,19,195,37,2008,2009
"T142 R48W S2",176176,21,176,176,2008,2009
"T142 R48W S2",23195,2,23,195,2008,2009
"T142 R48W S2",37037,1,37,37,2008,2009
"T142 R48W S2",176005,8,176,5,2008,2009
"T142 R48W S2",176036,22,176,36,2008,2009
"T142 R48W S2",195005,7,195,5,2008,2009
"T142 R48W S2",195036,16,195,36,2008,2009
"T142 R48W S2",5195,9,5,195,2008,2009
"T142 R48W S2",36036,7,36,36,2008,2009
"T142 R48W S2",36176,7,36,176,2008,2009
"T142 R48W S2",59195,2,59,195,2008,2009
"T142 R48W S2",61036,1,61,36,2008,2009
"T142 R48W S2",122122,2,122,122,2008,2009
"T142 R48W S2",176023,7,176,23,2008,2009
"T142 R48W S2",176037,7,176,37,2008,2009
"T142 R48W S2",5176,31,5,176,2008,2009
"T142 R48W S2",36195,1,36,195,2008,2009
"T142 R48W S2",37036,6,37,36,2008,2009
"T142 R48W S2",37176,3,37,176,2008,2009
"T142 R48W S2",122123,3,122,123,2008,2009
"T142 R48W S2",23176,6,23,176,2008,2009
"T142 R48W S2",111023,2,111,23,2008,2009
"T142 R48W S2",111005,14,111,5,2008,2009
"T142 R48W S2",111176,27,111,176,2008,2009
"T142 R48W S2",24023,1,24,23,2008,2009
"T142 R48W S2",59023,1,59,23,2008,2009
"T142 R48W S2",23023,9,23,23,2008,2009
"T142 R48W S2",61111,1,61,111,2008,2009
"T142 R48W S2",37023,1,37,23,2008,2009
"T142 R48W S2",5005,591,5,5,2008,2009
"T142 R48W S2",23001,1,23,1,2008,2009
"T142 R48W S2",23005,1171,23,5,2008,2009
"T142 R48W S2",1111,2,1,111,2008,2009
"T142 R48W S2",5023,483,5,23,2008,2009
"T142 R48W S2",5037,10,5,37,2008,2009
