"xCoords","yCoords","width","colorToUse"
1,6.4,0.104968509447166,"#f781bf"
1.2,6.2,0.104968509447166,"#f781bf"
1.4,6.2,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#ffd300"
1.8,4.8,0.104968509447166,"#ffd300"
1.6,4.8,0.104968509447166,"#ffd300"
1,6.4,0.314905528341498,"#AAAAAA"
1.2,5.8,0.314905528341498,"#AAAAAA"
1.4,5.8,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#ffd300"
1.8,1.6,0.314905528341498,"#ffd300"
1.6,1.6,0.314905528341498,"#ffd300"
1,6.4,3.39398180545836,"#4daf4a"
1.2,6.3,3.39398180545836,"#4daf4a"
1.4,6.3,3.39398180545836,"#4daf4a"
2,5.5,3.39398180545836,"#ffd300"
1.8,5.6,3.39398180545836,"#ffd300"
1.6,5.6,3.39398180545836,"#ffd300"
1,6.4,0.0699790062981106,"#a65628"
1.2,6.1,0.0699790062981106,"#a65628"
1.4,6.1,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#ffd300"
1.8,4,0.0699790062981106,"#ffd300"
1.6,4,0.0699790062981106,"#ffd300"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.629811056682995,"#f781bf"
1.2,4.6,0.629811056682995,"#f781bf"
1.4,4.6,0.629811056682995,"#f781bf"
2,4.6,0.629811056682995,"#f781bf"
1.8,4.6,0.629811056682995,"#f781bf"
1.6,4.6,0.629811056682995,"#f781bf"
1,4.6,0.454863540937719,"#AAAAAA"
1.2,4.2,0.454863540937719,"#AAAAAA"
1.4,4.2,0.454863540937719,"#AAAAAA"
2,1,0.454863540937719,"#f781bf"
1.8,1.4,0.454863540937719,"#f781bf"
1.6,1.4,0.454863540937719,"#f781bf"
1,4.6,0.209937018894332,"#4daf4a"
1.2,4.7,0.209937018894332,"#4daf4a"
1.4,4.7,0.209937018894332,"#4daf4a"
2,5.5,0.209937018894332,"#f781bf"
1.8,5.4,0.209937018894332,"#f781bf"
1.6,5.4,0.209937018894332,"#f781bf"
1,4.6,0.0699790062981106,"#a65628"
1.2,4.5,0.0699790062981106,"#a65628"
1.4,4.5,0.0699790062981106,"#a65628"
2,3.7,0.0699790062981106,"#f781bf"
1.8,3.8,0.0699790062981106,"#f781bf"
1.6,3.8,0.0699790062981106,"#f781bf"
1,1,0.0349895031490553,"#ffd300"
1.2,1.6,0.0349895031490553,"#ffd300"
1.4,1.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#AAAAAA"
1.8,5.8,0.0349895031490553,"#AAAAAA"
1.6,5.8,0.0349895031490553,"#AAAAAA"
1,1,1.67949615115465,"#f781bf"
1.2,1.4,1.67949615115465,"#f781bf"
1.4,1.4,1.67949615115465,"#f781bf"
2,4.6,1.67949615115465,"#AAAAAA"
1.8,4.2,1.67949615115465,"#AAAAAA"
1.6,4.2,1.67949615115465,"#AAAAAA"
1,1,9.13226032190343,"#AAAAAA"
1.2,1,9.13226032190343,"#AAAAAA"
1.4,1,9.13226032190343,"#AAAAAA"
2,1,9.13226032190343,"#AAAAAA"
1.8,1,9.13226032190343,"#AAAAAA"
1.6,1,9.13226032190343,"#AAAAAA"
1,1,1.11966410076977,"#4daf4a"
1.2,1.5,1.11966410076977,"#4daf4a"
1.4,1.5,1.11966410076977,"#4daf4a"
2,5.5,1.11966410076977,"#AAAAAA"
1.8,5,1.11966410076977,"#AAAAAA"
1.6,5,1.11966410076977,"#AAAAAA"
1,1,0.524842547235829,"#a65628"
1.2,1.3,0.524842547235829,"#a65628"
1.4,1.3,0.524842547235829,"#a65628"
2,3.7,0.524842547235829,"#AAAAAA"
1.8,3.4,0.524842547235829,"#AAAAAA"
1.6,3.4,0.524842547235829,"#AAAAAA"
1,1,0.0349895031490553,"#377eb8"
1.2,1.2,0.0349895031490553,"#377eb8"
1.4,1.2,0.0349895031490553,"#377eb8"
2,2.8,0.0349895031490553,"#AAAAAA"
1.8,2.6,0.0349895031490553,"#AAAAAA"
1.6,2.6,0.0349895031490553,"#AAAAAA"
1,5.5,0.489853044086774,"#f781bf"
1.2,5.4,0.489853044086774,"#f781bf"
1.4,5.4,0.489853044086774,"#f781bf"
2,4.6,0.489853044086774,"#4daf4a"
1.8,4.7,0.489853044086774,"#4daf4a"
1.6,4.7,0.489853044086774,"#4daf4a"
1,5.5,2.37928621413576,"#AAAAAA"
1.2,5,2.37928621413576,"#AAAAAA"
1.4,5,2.37928621413576,"#AAAAAA"
2,1,2.37928621413576,"#4daf4a"
1.8,1.5,2.37928621413576,"#4daf4a"
1.6,1.5,2.37928621413576,"#4daf4a"
1,5.5,20.6787963610917,"#4daf4a"
1.2,5.5,20.6787963610917,"#4daf4a"
1.4,5.5,20.6787963610917,"#4daf4a"
2,5.5,20.6787963610917,"#4daf4a"
1.8,5.5,20.6787963610917,"#4daf4a"
1.6,5.5,20.6787963610917,"#4daf4a"
1,5.5,16.8999300209937,"#a65628"
1.2,5.3,16.8999300209937,"#a65628"
1.4,5.3,16.8999300209937,"#a65628"
2,3.7,16.8999300209937,"#4daf4a"
1.8,3.9,16.8999300209937,"#4daf4a"
1.6,3.9,16.8999300209937,"#4daf4a"
1,3.7,0.0349895031490553,"#ffd300"
1.2,4,0.0349895031490553,"#ffd300"
1.4,4,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#a65628"
1.8,6.1,0.0349895031490553,"#a65628"
1.6,6.1,0.0349895031490553,"#a65628"
1,3.7,0.0699790062981106,"#f781bf"
1.2,3.8,0.0699790062981106,"#f781bf"
1.4,3.8,0.0699790062981106,"#f781bf"
2,4.6,0.0699790062981106,"#a65628"
1.8,4.5,0.0699790062981106,"#a65628"
1.6,4.5,0.0699790062981106,"#a65628"
1,3.7,0.314905528341498,"#AAAAAA"
1.2,3.4,0.314905528341498,"#AAAAAA"
1.4,3.4,0.314905528341498,"#AAAAAA"
2,1,0.314905528341498,"#a65628"
1.8,1.3,0.314905528341498,"#a65628"
1.6,1.3,0.314905528341498,"#a65628"
1,3.7,40.9727081875437,"#4daf4a"
1.2,3.9,40.9727081875437,"#4daf4a"
1.4,3.9,40.9727081875437,"#4daf4a"
2,5.5,40.9727081875437,"#a65628"
1.8,5.3,40.9727081875437,"#a65628"
1.6,5.3,40.9727081875437,"#a65628"
1,3.7,0.314905528341498,"#a65628"
1.2,3.7,0.314905528341498,"#a65628"
1.4,3.7,0.314905528341498,"#a65628"
2,3.7,0.314905528341498,"#a65628"
