"xCoords","yCoords","width","colorToUse"
1,6.4,0.277008310249307,"#ffd300"
1.2,6.4,0.277008310249307,"#ffd300"
1.4,6.4,0.277008310249307,"#ffd300"
2,6.4,0.277008310249307,"#ffd300"
1.8,6.4,0.277008310249307,"#ffd300"
1.6,6.4,0.277008310249307,"#ffd300"
1,6.4,1.62742382271468,"#AAAAAA"
1.2,5.8,1.62742382271468,"#AAAAAA"
1.4,5.8,1.62742382271468,"#AAAAAA"
2,1,1.62742382271468,"#ffd300"
1.8,1.6,1.62742382271468,"#ffd300"
1.6,1.6,1.62742382271468,"#ffd300"
1,6.4,6.02493074792244,"#4daf4a"
1.2,6.3,6.02493074792244,"#4daf4a"
1.4,6.3,6.02493074792244,"#4daf4a"
2,5.5,6.02493074792244,"#ffd300"
1.8,5.6,6.02493074792244,"#ffd300"
1.6,5.6,6.02493074792244,"#ffd300"
1,1,6.64819944598338,"#ffd300"
1.2,1.6,6.64819944598338,"#ffd300"
1.4,1.6,6.64819944598338,"#ffd300"
2,6.4,6.64819944598338,"#AAAAAA"
1.8,5.8,6.64819944598338,"#AAAAAA"
1.6,5.8,6.64819944598338,"#AAAAAA"
1,1,0.10387811634349,"#f781bf"
1.2,1.4,0.10387811634349,"#f781bf"
1.4,1.4,0.10387811634349,"#f781bf"
2,4.6,0.10387811634349,"#AAAAAA"
1.8,4.2,0.10387811634349,"#AAAAAA"
1.6,4.2,0.10387811634349,"#AAAAAA"
1,1,38.7119113573407,"#AAAAAA"
1.2,1,38.7119113573407,"#AAAAAA"
1.4,1,38.7119113573407,"#AAAAAA"
2,1,38.7119113573407,"#AAAAAA"
1.8,1,38.7119113573407,"#AAAAAA"
1.6,1,38.7119113573407,"#AAAAAA"
1,1,0.727146814404432,"#4daf4a"
1.2,1.5,0.727146814404432,"#4daf4a"
1.4,1.5,0.727146814404432,"#4daf4a"
2,5.5,0.727146814404432,"#AAAAAA"
1.8,5,0.727146814404432,"#AAAAAA"
1.6,5,0.727146814404432,"#AAAAAA"
1,5.5,44.1481994459834,"#ffd300"
1.2,5.6,44.1481994459834,"#ffd300"
1.4,5.6,44.1481994459834,"#ffd300"
2,6.4,44.1481994459834,"#4daf4a"
1.8,6.3,44.1481994459834,"#4daf4a"
1.6,6.3,44.1481994459834,"#4daf4a"
1,5.5,0.796398891966759,"#AAAAAA"
1.2,5,0.796398891966759,"#AAAAAA"
1.4,5,0.796398891966759,"#AAAAAA"
2,1,0.796398891966759,"#4daf4a"
1.8,1.5,0.796398891966759,"#4daf4a"
1.6,1.5,0.796398891966759,"#4daf4a"
1,5.5,0.900277008310249,"#4daf4a"
1.2,5.5,0.900277008310249,"#4daf4a"
1.4,5.5,0.900277008310249,"#4daf4a"
2,5.5,0.900277008310249,"#4daf4a"
1.8,5.5,0.900277008310249,"#4daf4a"
1.6,5.5,0.900277008310249,"#4daf4a"
1,5.5,0.0346260387811634,"#a65628"
1.2,5.3,0.0346260387811634,"#a65628"
1.4,5.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#4daf4a"
1.8,3.9,0.0346260387811634,"#4daf4a"
1.6,3.9,0.0346260387811634,"#4daf4a"
2,6.4,0.484764542936288,"#ffd300"
2.2,6.4,0.484764542936288,"#ffd300"
2.4,6.4,0.484764542936288,"#ffd300"
3,6.4,0.484764542936288,"#ffd300"
2.8,6.4,0.484764542936288,"#ffd300"
2.6,6.4,0.484764542936288,"#ffd300"
2,6.4,0.657894736842105,"#AAAAAA"
2.2,5.8,0.657894736842105,"#AAAAAA"
2.4,5.8,0.657894736842105,"#AAAAAA"
3,1,0.657894736842105,"#ffd300"
2.8,1.6,0.657894736842105,"#ffd300"
2.6,1.6,0.657894736842105,"#ffd300"
2,6.4,49.9307479224377,"#4daf4a"
2.2,6.3,49.9307479224377,"#4daf4a"
2.4,6.3,49.9307479224377,"#4daf4a"
3,5.5,49.9307479224377,"#ffd300"
2.8,5.6,49.9307479224377,"#ffd300"
2.6,5.6,49.9307479224377,"#ffd300"
2,4.6,0.10387811634349,"#AAAAAA"
2.2,4.2,0.10387811634349,"#AAAAAA"
2.4,4.2,0.10387811634349,"#AAAAAA"
3,1,0.10387811634349,"#f781bf"
2.8,1.4,0.10387811634349,"#f781bf"
2.6,1.4,0.10387811634349,"#f781bf"
2,1,1.4196675900277,"#ffd300"
2.2,1.6,1.4196675900277,"#ffd300"
2.4,1.6,1.4196675900277,"#ffd300"
3,6.4,1.4196675900277,"#AAAAAA"
2.8,5.8,1.4196675900277,"#AAAAAA"
2.6,5.8,1.4196675900277,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
2.2,1.4,0.0346260387811634,"#f781bf"
2.4,1.4,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#AAAAAA"
2.8,4.2,0.0346260387811634,"#AAAAAA"
2.6,4.2,0.0346260387811634,"#AAAAAA"
2,1,38.3310249307479,"#AAAAAA"
2.2,1,38.3310249307479,"#AAAAAA"
2.4,1,38.3310249307479,"#AAAAAA"
3,1,38.3310249307479,"#AAAAAA"
2.8,1,38.3310249307479,"#AAAAAA"
2.6,1,38.3310249307479,"#AAAAAA"
2,1,1.35041551246537,"#4daf4a"
2.2,1.5,1.35041551246537,"#4daf4a"
2.4,1.5,1.35041551246537,"#4daf4a"
3,5.5,1.35041551246537,"#AAAAAA"
2.8,5,1.35041551246537,"#AAAAAA"
2.6,5,1.35041551246537,"#AAAAAA"
2,5.5,6.30193905817174,"#ffd300"
2.2,5.6,6.30193905817174,"#ffd300"
2.4,5.6,6.30193905817174,"#ffd300"
3,6.4,6.30193905817174,"#4daf4a"
2.8,6.3,6.30193905817174,"#4daf4a"
2.6,6.3,6.30193905817174,"#4daf4a"
2,5.5,0.588642659279778,"#AAAAAA"
2.2,5,0.588642659279778,"#AAAAAA"
2.4,5,0.588642659279778,"#AAAAAA"
3,1,0.588642659279778,"#4daf4a"
2.8,1.5,0.588642659279778,"#4daf4a"
2.6,1.5,0.588642659279778,"#4daf4a"
2,5.5,0.761772853185596,"#4daf4a"
2.2,5.5,0.761772853185596,"#4daf4a"
2.4,5.5,0.761772853185596,"#4daf4a"
3,5.5,0.761772853185596,"#4daf4a"
2.8,5.5,0.761772853185596,"#4daf4a"
2.6,5.5,0.761772853185596,"#4daf4a"
2,3.7,0.0346260387811634,"#4daf4a"
2.2,3.9,0.0346260387811634,"#4daf4a"
2.4,3.9,0.0346260387811634,"#4daf4a"
3,5.5,0.0346260387811634,"#a65628"
2.8,5.3,0.0346260387811634,"#a65628"
2.6,5.3,0.0346260387811634,"#a65628"
3,6.4,0.657894736842105,"#ffd300"
3.2,6.4,0.657894736842105,"#ffd300"
3.4,6.4,0.657894736842105,"#ffd300"
4,6.4,0.657894736842105,"#ffd300"
3.8,6.4,0.657894736842105,"#ffd300"
3.6,6.4,0.657894736842105,"#ffd300"
3,6.4,1.48891966759003,"#AAAAAA"
3.2,5.8,1.48891966759003,"#AAAAAA"
3.4,5.8,1.48891966759003,"#AAAAAA"
4,1,1.48891966759003,"#ffd300"
3.8,1.6,1.48891966759003,"#ffd300"
3.6,1.6,1.48891966759003,"#ffd300"
3,6.4,6.0595567867036,"#4daf4a"
3.2,6.3,6.0595567867036,"#4daf4a"
3.4,6.3,6.0595567867036,"#4daf4a"
4,5.5,6.0595567867036,"#ffd300"
3.8,5.6,6.0595567867036,"#ffd300"
3.6,5.6,6.0595567867036,"#ffd300"
3,4.6,0.0346260387811634,"#ffd300"
