"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S13",121121,78,121,121,2008,2009
"T108 R35W S13",141141,20,141,141,2008,2009
"T108 R35W S13",141190,1,141,190,2008,2009
"T108 R35W S13",195176,56,195,176,2008,2009
"T108 R35W S13",195195,118,195,195,2008,2009
"T108 R35W S13",176195,74,176,195,2008,2009
"T108 R35W S13",176176,128,176,176,2008,2009
"T108 R35W S13",176005,68,176,5,2008,2009
"T108 R35W S13",176036,1,176,36,2008,2009
"T108 R35W S13",195005,25,195,5,2008,2009
"T108 R35W S13",5195,3,5,195,2008,2009
"T108 R35W S13",122122,5,122,122,2008,2009
"T108 R35W S13",176023,1,176,23,2008,2009
"T108 R35W S13",5176,9,5,176,2008,2009
"T108 R35W S13",5005,37,5,5,2008,2009
"T108 R35W S13",23001,1,23,1,2008,2009
"T108 R35W S13",23005,204,23,5,2008,2009
"T108 R35W S13",36005,3,36,5,2008,2009
"T108 R35W S13",41005,1,41,5,2008,2009
"T108 R35W S13",42005,1,42,5,2008,2009
"T108 R35W S13",1195,5,1,195,2008,2009
"T108 R35W S13",1001,34,1,1,2008,2009
"T108 R35W S13",1005,1321,1,5,2008,2009
"T108 R35W S13",1176,7,1,176,2008,2009
"T108 R35W S13",5001,604,5,1,2008,2009
"T108 R35W S13",195001,12,195,1,2008,2009
"T108 R35W S13",5121,5,5,121,2008,2009
"T108 R35W S13",176001,7,176,1,2008,2009
"T108 R35W S13",12005,5,12,5,2008,2009
"T108 R35W S13",221005,1,221,5,2008,2009
"T108 R35W S13",121121,76,121,121,2009,2010
"T108 R35W S13",141141,15,141,141,2009,2010
"T108 R35W S13",141190,3,141,190,2009,2010
"T108 R35W S13",176195,33,176,195,2009,2010
"T108 R35W S13",190141,1,190,141,2009,2010
"T108 R35W S13",195176,124,195,176,2009,2010
"T108 R35W S13",195195,38,195,195,2009,2010
"T108 R35W S13",195005,4,195,5,2009,2010
"T108 R35W S13",5195,7,5,195,2009,2010
"T108 R35W S13",176036,2,176,36,2009,2010
"T108 R35W S13",176176,124,176,176,2009,2010
"T108 R35W S13",176005,4,176,5,2009,2010
"T108 R35W S13",122122,1,122,122,2009,2010
"T108 R35W S13",141121,1,141,121,2009,2010
"T108 R35W S13",195121,1,195,121,2009,2010
"T108 R35W S13",5005,19,5,5,2009,2010
"T108 R35W S13",5176,75,5,176,2009,2010
"T108 R35W S13",23005,1,23,5,2009,2010
"T108 R35W S13",121176,5,121,176,2009,2010
"T108 R35W S13",1023,1,1,23,2009,2010
"T108 R35W S13",122176,4,122,176,2009,2010
"T108 R35W S13",141005,1,141,5,2009,2010
"T108 R35W S13",176001,37,176,1,2009,2010
"T108 R35W S13",195001,33,195,1,2009,2010
"T108 R35W S13",1005,35,1,5,2009,2010
"T108 R35W S13",1176,8,1,176,2009,2010
"T108 R35W S13",5041,1,5,41,2009,2010
"T108 R35W S13",5001,1558,5,1,2009,2010
"T108 R35W S13",1001,607,1,1,2009,2010
"T108 R35W S13",36001,1,36,1,2009,2010
"T108 R35W S13",121001,2,121,1,2009,2010
"T108 R35W S13",1195,2,1,195,2009,2010
"T108 R35W S13",1121,5,1,121,2009,2010
"T108 R35W S13",5053,1,5,53,2009,2010
"T108 R35W S13",5012,5,5,12,2009,2010
"T108 R35W S13",121121,78,121,121,2010,2011
"T108 R35W S13",141190,4,141,190,2010,2011
"T108 R35W S13",176195,238,176,195,2010,2011
"T108 R35W S13",190141,1,190,141,2010,2011
"T108 R35W S13",190190,2,190,190,2010,2011
"T108 R35W S13",195195,60,195,195,2010,2011
"T108 R35W S13",5195,11,5,195,2010,2011
"T108 R35W S13",141141,12,141,141,2010,2011
