"xCoords","yCoords","width","colorToUse"
1,6.4,1.19929453262787,"#ffd300"
1.2,6.4,1.19929453262787,"#ffd300"
1.4,6.4,1.19929453262787,"#ffd300"
2,6.4,1.19929453262787,"#ffd300"
1.8,6.4,1.19929453262787,"#ffd300"
1.6,6.4,1.19929453262787,"#ffd300"
1,6.4,0.423280423280423,"#AAAAAA"
1.2,5.8,0.423280423280423,"#AAAAAA"
1.4,5.8,0.423280423280423,"#AAAAAA"
2,1,0.423280423280423,"#ffd300"
1.8,1.6,0.423280423280423,"#ffd300"
1.6,1.6,0.423280423280423,"#ffd300"
1,6.4,46.5961199294533,"#4daf4a"
1.2,6.3,46.5961199294533,"#4daf4a"
1.4,6.3,46.5961199294533,"#4daf4a"
2,5.5,46.5961199294533,"#ffd300"
1.8,5.6,46.5961199294533,"#ffd300"
1.6,5.6,46.5961199294533,"#ffd300"
1,1.9,0.0352733686067019,"#4daf4a"
1.2,2.3,0.0352733686067019,"#4daf4a"
1.4,2.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#e41a1c"
1.8,5.1,0.0352733686067019,"#e41a1c"
1.6,5.1,0.0352733686067019,"#e41a1c"
1,4.6,0.105820105820106,"#4daf4a"
1.2,4.7,0.105820105820106,"#4daf4a"
1.4,4.7,0.105820105820106,"#4daf4a"
2,5.5,0.105820105820106,"#f781bf"
1.8,5.4,0.105820105820106,"#f781bf"
1.6,5.4,0.105820105820106,"#f781bf"
1,1,0.670194003527337,"#ffd300"
1.2,1.6,0.670194003527337,"#ffd300"
1.4,1.6,0.670194003527337,"#ffd300"
2,6.4,0.670194003527337,"#AAAAAA"
1.8,5.8,0.670194003527337,"#AAAAAA"
1.6,5.8,0.670194003527337,"#AAAAAA"
1,1,0.0352733686067019,"#f781bf"
1.2,1.4,0.0352733686067019,"#f781bf"
1.4,1.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#AAAAAA"
1.8,4.2,0.0352733686067019,"#AAAAAA"
1.6,4.2,0.0352733686067019,"#AAAAAA"
1,1,16.9312169312169,"#AAAAAA"
1.2,1,16.9312169312169,"#AAAAAA"
1.4,1,16.9312169312169,"#AAAAAA"
2,1,16.9312169312169,"#AAAAAA"
1.8,1,16.9312169312169,"#AAAAAA"
1.6,1,16.9312169312169,"#AAAAAA"
1,1,3.49206349206349,"#4daf4a"
1.2,1.5,3.49206349206349,"#4daf4a"
1.4,1.5,3.49206349206349,"#4daf4a"
2,5.5,3.49206349206349,"#AAAAAA"
1.8,5,3.49206349206349,"#AAAAAA"
1.6,5,3.49206349206349,"#AAAAAA"
1,1,0.0352733686067019,"#a65628"
1.2,1.3,0.0352733686067019,"#a65628"
1.4,1.3,0.0352733686067019,"#a65628"
2,3.7,0.0352733686067019,"#AAAAAA"
