"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R44W S10",121121,69,121,121,2008,2009
"T115 R44W S10",141141,39,141,141,2008,2009
"T115 R44W S10",141190,5,141,190,2008,2009
"T115 R44W S10",195111,1,195,111,2008,2009
"T115 R44W S10",195176,54,195,176,2008,2009
"T115 R44W S10",195195,76,195,195,2008,2009
"T115 R44W S10",176195,23,176,195,2008,2009
"T115 R44W S10",176176,73,176,176,2008,2009
"T115 R44W S10",176005,10,176,5,2008,2009
"T115 R44W S10",195005,14,195,5,2008,2009
"T115 R44W S10",5195,1,5,195,2008,2009
"T115 R44W S10",122122,8,122,122,2008,2009
"T115 R44W S10",5176,3,5,176,2008,2009
"T115 R44W S10",37176,1,37,176,2008,2009
"T115 R44W S10",122123,1,122,123,2008,2009
"T115 R44W S10",5005,43,5,5,2008,2009
"T115 R44W S10",123123,7,123,123,2008,2009
"T115 R44W S10",1195,16,1,195,2008,2009
"T115 R44W S10",1001,1,1,1,2008,2009
"T115 R44W S10",1005,1290,1,5,2008,2009
"T115 R44W S10",1176,17,1,176,2008,2009
"T115 R44W S10",5001,1199,5,1,2008,2009
"T115 R44W S10",195001,2,195,1,2008,2009
"T115 R44W S10",176001,3,176,1,2008,2009
"T115 R44W S10",131005,1,131,5,2008,2009
"T115 R44W S10",121121,64,121,121,2009,2010
"T115 R44W S10",141141,35,141,141,2009,2010
"T115 R44W S10",141190,4,141,190,2009,2010
"T115 R44W S10",176195,43,176,195,2009,2010
"T115 R44W S10",190141,3,190,141,2009,2010
"T115 R44W S10",190190,2,190,190,2009,2010
"T115 R44W S10",195176,19,195,176,2009,2010
"T115 R44W S10",195195,48,195,195,2009,2010
"T115 R44W S10",195005,8,195,5,2009,2010
"T115 R44W S10",111176,1,111,176,2009,2010
"T115 R44W S10",5195,1,5,195,2009,2010
"T115 R44W S10",121195,1,121,195,2009,2010
"T115 R44W S10",176036,2,176,36,2009,2010
"T115 R44W S10",176176,67,176,176,2009,2010
"T115 R44W S10",176005,8,176,5,2009,2010
"T115 R44W S10",122122,7,122,122,2009,2010
"T115 R44W S10",5005,85,5,5,2009,2010
"T115 R44W S10",5176,3,5,176,2009,2010
"T115 R44W S10",121176,2,121,176,2009,2010
"T115 R44W S10",123122,1,123,122,2009,2010
"T115 R44W S10",123123,6,123,123,2009,2010
"T115 R44W S10",122176,1,122,176,2009,2010
"T115 R44W S10",176001,28,176,1,2009,2010
"T115 R44W S10",195001,41,195,1,2009,2010
"T115 R44W S10",1005,1197,1,5,2009,2010
"T115 R44W S10",1176,2,1,176,2009,2010
"T115 R44W S10",5001,1269,5,1,2009,2010
"T115 R44W S10",1001,4,1,1,2009,2010
"T115 R44W S10",121001,1,121,1,2009,2010
"T115 R44W S10",1195,2,1,195,2009,2010
"T115 R44W S10",123176,1,123,176,2009,2010
"T115 R44W S10",121131,1,121,131,2009,2010
"T115 R44W S10",121121,64,121,121,2010,2011
"T115 R44W S10",176195,80,176,195,2010,2011
"T115 R44W S10",190141,3,190,141,2010,2011
"T115 R44W S10",190190,3,190,190,2010,2011
"T115 R44W S10",195195,84,195,195,2010,2011
"T115 R44W S10",5195,9,5,195,2010,2011
"T115 R44W S10",36195,2,36,195,2010,2011
"T115 R44W S10",141141,38,141,141,2010,2011
"T115 R44W S10",195005,4,195,5,2010,2011
"T115 R44W S10",195121,1,195,121,2010,2011
"T115 R44W S10",195176,3,195,176,2010,2011
"T115 R44W S10",122122,5,122,122,2010,2011
"T115 R44W S10",176005,3,176,5,2010,2011
"T115 R44W S10",122121,3,122,121,2010,2011
"T115 R44W S10",123122,1,123,122,2010,2011
"T115 R44W S10",195001,3,195,1,2010,2011
"T115 R44W S10",5005,66,5,5,2010,2011
"T115 R44W S10",5023,1,5,23,2010,2011
"T115 R44W S10",123123,5,123,123,2010,2011
"T115 R44W S10",5001,1217,5,1,2010,2011
"T115 R44W S10",176122,1,176,122,2010,2011
"T115 R44W S10",1001,37,1,1,2010,2011
"T115 R44W S10",176001,1,176,1,2010,2011
"T115 R44W S10",176176,8,176,176,2010,2011
"T115 R44W S10",176121,2,176,121,2010,2011
"T115 R44W S10",5176,5,5,176,2010,2011
"T115 R44W S10",1005,1250,1,5,2010,2011
"T115 R44W S10",1195,47,1,195,2010,2011
"T115 R44W S10",1121,1,1,121,2010,2011
"T115 R44W S10",1176,8,1,176,2010,2011
"T115 R44W S10",131121,1,131,121,2010,2011
"T115 R44W S10",176123,1,176,123,2010,2011
"T115 R44W S10",141190,1,141,190,2011,2012
"T115 R44W S10",190141,3,190,141,2011,2012
"T115 R44W S10",195195,194,195,195,2011,2012
"T115 R44W S10",121121,69,121,121,2011,2012
"T115 R44W S10",141141,40,141,141,2011,2012
"T115 R44W S10",5195,12,5,195,2011,2012
"T115 R44W S10",195037,8,195,37,2011,2012
"T115 R44W S10",176195,18,176,195,2011,2012
"T115 R44W S10",195036,1,195,36,2011,2012
"T115 R44W S10",195176,7,195,176,2011,2012
"T115 R44W S10",121122,3,121,122,2011,2012
"T115 R44W S10",122122,7,122,122,2011,2012
"T115 R44W S10",1036,1,1,36,2011,2012
"T115 R44W S10",1195,9,1,195,2011,2012
"T115 R44W S10",5005,12,5,5,2011,2012
"T115 R44W S10",195005,1,195,5,2011,2012
"T115 R44W S10",5001,1298,5,1,2011,2012
"T115 R44W S10",23001,1,23,1,2011,2012
"T115 R44W S10",123123,6,123,123,2011,2012
"T115 R44W S10",1005,1200,1,5,2011,2012
"T115 R44W S10",1001,47,1,1,2011,2012
"T115 R44W S10",176176,2,176,176,2011,2012
"T115 R44W S10",5006,1,5,6,2011,2012
"T115 R44W S10",195001,11,195,1,2011,2012
"T115 R44W S10",176001,3,176,1,2011,2012
"T115 R44W S10",1176,1,1,176,2011,2012
"T115 R44W S10",176131,1,176,131,2011,2012
"T115 R44W S10",141190,1,141,190,2012,2013
"T115 R44W S10",190141,1,190,141,2012,2013
"T115 R44W S10",195195,180,195,195,2012,2013
"T115 R44W S10",121121,69,121,121,2012,2013
"T115 R44W S10",141141,42,141,141,2012,2013
"T115 R44W S10",37195,1,37,195,2012,2013
"T115 R44W S10",36195,2,36,195,2012,2013
"T115 R44W S10",176195,9,176,195,2012,2013
"T115 R44W S10",195005,11,195,5,2012,2013
"T115 R44W S10",195176,21,195,176,2012,2013
"T115 R44W S10",37176,7,37,176,2012,2013
"T115 R44W S10",122121,1,122,121,2012,2013
"T115 R44W S10",122122,9,122,122,2012,2013
"T115 R44W S10",5195,2,5,195,2012,2013
"T115 R44W S10",195131,4,195,131,2012,2013
"T115 R44W S10",195001,17,195,1,2012,2013
"T115 R44W S10",1005,1297,1,5,2012,2013
"T115 R44W S10",5001,1203,5,1,2012,2013
"T115 R44W S10",5005,8,5,5,2012,2013
"T115 R44W S10",123123,6,123,123,2012,2013
"T115 R44W S10",1001,50,1,1,2012,2013
"T115 R44W S10",6001,1,6,1,2012,2013
"T115 R44W S10",176001,1,176,1,2012,2013
"T115 R44W S10",1195,13,1,195,2012,2013
"T115 R44W S10",131131,1,131,131,2012,2013
"T115 R44W S10",141195,7,141,195,2013,2014
"T115 R44W S10",190141,1,190,141,2013,2014
"T115 R44W S10",195141,13,195,141,2013,2014
"T115 R44W S10",195195,170,195,195,2013,2014
"T115 R44W S10",121121,63,121,121,2013,2014
"T115 R44W S10",195037,1,195,37,2013,2014
"T115 R44W S10",5195,2,5,195,2013,2014
"T115 R44W S10",176195,15,176,195,2013,2014
"T115 R44W S10",195001,18,195,1,2013,2014
"T115 R44W S10",195176,3,195,176,2013,2014
"T115 R44W S10",121122,6,121,122,2013,2014
"T115 R44W S10",122122,7,122,122,2013,2014
"T115 R44W S10",141141,36,141,141,2013,2014
"T115 R44W S10",176176,11,176,176,2013,2014
"T115 R44W S10",195005,2,195,5,2013,2014
"T115 R44W S10",176037,2,176,37,2013,2014
"T115 R44W S10",121123,1,121,123,2013,2014
"T115 R44W S10",5001,1286,5,1,2013,2014
"T115 R44W S10",5005,28,5,5,2013,2014
"T115 R44W S10",1001,59,1,1,2013,2014
"T115 R44W S10",1005,1201,1,5,2013,2014
"T115 R44W S10",122123,2,122,123,2013,2014
"T115 R44W S10",123123,6,123,123,2013,2014
"T115 R44W S10",1176,2,1,176,2013,2014
"T115 R44W S10",1195,10,1,195,2013,2014
"T115 R44W S10",131176,5,131,176,2013,2014
"T115 R44W S10",121121,62,121,121,2014,2015
"T115 R44W S10",141190,1,141,190,2014,2015
"T115 R44W S10",141195,8,141,195,2014,2015
"T115 R44W S10",195141,7,195,141,2014,2015
"T115 R44W S10",195190,2,195,190,2014,2015
"T115 R44W S10",195195,182,195,195,2014,2015
"T115 R44W S10",176195,4,176,195,2014,2015
"T115 R44W S10",141141,41,141,141,2014,2015
"T115 R44W S10",195176,4,195,176,2014,2015
"T115 R44W S10",122121,3,122,121,2014,2015
"T115 R44W S10",122122,10,122,122,2014,2015
"T115 R44W S10",123121,1,123,121,2014,2015
"T115 R44W S10",123123,5,123,123,2014,2015
"T115 R44W S10",37037,2,37,37,2014,2015
"T115 R44W S10",37176,1,37,176,2014,2015
"T115 R44W S10",123122,3,123,122,2014,2015
"T115 R44W S10",176176,15,176,176,2014,2015
"T115 R44W S10",121123,1,121,123,2014,2015
"T115 R44W S10",195005,8,195,5,2014,2015
"T115 R44W S10",1005,1178,1,5,2014,2015
"T115 R44W S10",5005,207,5,5,2014,2015
"T115 R44W S10",5001,1023,5,1,2014,2015
"T115 R44W S10",1001,185,1,1,2014,2015
"T115 R44W S10",195001,1,195,1,2014,2015
"T115 R44W S10",176001,1,176,1,2014,2015
"T115 R44W S10",176005,1,176,5,2014,2015
"T115 R44W S10",5141,1,5,141,2014,2015
"T115 R44W S10",121121,62,121,121,2015,2016
"T115 R44W S10",141190,1,141,190,2015,2016
"T115 R44W S10",190195,2,190,195,2015,2016
"T115 R44W S10",195141,7,195,141,2015,2016
"T115 R44W S10",195195,182,195,195,2015,2016
"T115 R44W S10",141141,42,141,141,2015,2016
"T115 R44W S10",141195,5,141,195,2015,2016
"T115 R44W S10",190141,1,190,141,2015,2016
"T115 R44W S10",176176,16,176,176,2015,2016
"T115 R44W S10",195176,4,195,176,2015,2016
"T115 R44W S10",176195,4,176,195,2015,2016
"T115 R44W S10",121122,4,121,122,2015,2016
"T115 R44W S10",122122,11,122,122,2015,2016
"T115 R44W S10",123123,6,123,123,2015,2016
"T115 R44W S10",37176,2,37,176,2015,2016
"T115 R44W S10",195037,1,195,37,2015,2016
"T115 R44W S10",122123,2,122,123,2015,2016
"T115 R44W S10",5005,89,5,5,2015,2016
"T115 R44W S10",5001,1301,5,1,2015,2016
"T115 R44W S10",5006,1,5,6,2015,2016
"T115 R44W S10",5042,1,5,42,2015,2016
"T115 R44W S10",5036,1,5,36,2015,2016
"T115 R44W S10",1005,1192,1,5,2015,2016
"T115 R44W S10",141005,1,141,5,2015,2016
"T115 R44W S10",1001,17,1,1,2015,2016
"T115 R44W S10",1041,1,1,41,2015,2016
"T115 R44W S10",5195,1,5,195,2015,2016
"T115 R44W S10",121121,62,121,121,2016,2017
"T115 R44W S10",141195,3,141,195,2016,2017
"T115 R44W S10",195195,162,195,195,2016,2017
"T115 R44W S10",141190,1,141,190,2016,2017
"T115 R44W S10",176195,2,176,195,2016,2017
"T115 R44W S10",190141,1,190,141,2016,2017
"T115 R44W S10",122122,13,122,122,2016,2017
"T115 R44W S10",123123,6,123,123,2016,2017
"T115 R44W S10",176037,2,176,37,2016,2017
"T115 R44W S10",195141,8,195,141,2016,2017
"T115 R44W S10",123122,2,123,122,2016,2017
