"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S17",111195,1,111,195,2008,2009
"T122 R44W S17",121121,163,121,121,2008,2009
"T122 R44W S17",141141,7,141,141,2008,2009
"T122 R44W S17",141190,1,141,190,2008,2009
"T122 R44W S17",190141,1,190,141,2008,2009
"T122 R44W S17",195023,1,195,23,2008,2009
"T122 R44W S17",195176,12,195,176,2008,2009
"T122 R44W S17",195195,62,195,195,2008,2009
"T122 R44W S17",176195,37,176,195,2008,2009
"T122 R44W S17",176176,26,176,176,2008,2009
"T122 R44W S17",5195,17,5,195,2008,2009
"T122 R44W S17",36176,15,36,176,2008,2009
"T122 R44W S17",176023,3,176,23,2008,2009
"T122 R44W S17",5176,14,5,176,2008,2009
"T122 R44W S17",36195,2,36,195,2008,2009
"T122 R44W S17",23176,1,23,176,2008,2009
"T122 R44W S17",5005,55,5,5,2008,2009
"T122 R44W S17",5023,835,5,23,2008,2009
"T122 R44W S17",121005,1,121,5,2008,2009
"T122 R44W S17",5041,5,5,41,2008,2009
"T122 R44W S17",121023,3,121,23,2008,2009
"T122 R44W S17",1195,17,1,195,2008,2009
"T122 R44W S17",1001,20,1,1,2008,2009
"T122 R44W S17",1005,950,1,5,2008,2009
"T122 R44W S17",1176,7,1,176,2008,2009
"T122 R44W S17",1041,4,1,41,2008,2009
"T122 R44W S17",5001,647,5,1,2008,2009
"T122 R44W S17",1141,2,1,141,2008,2009
"T122 R44W S17",131176,2,131,176,2008,2009
"T122 R44W S17",5039,2,5,39,2008,2009
"T122 R44W S17",5131,1,5,131,2008,2009
"T122 R44W S17",121001,1,121,1,2008,2009
"T122 R44W S17",23195,9,23,195,2009,2010
"T122 R44W S17",121121,153,121,121,2009,2010
"T122 R44W S17",141141,10,141,141,2009,2010
"T122 R44W S17",176195,20,176,195,2009,2010
"T122 R44W S17",190141,1,190,141,2009,2010
"T122 R44W S17",195176,45,195,176,2009,2010
"T122 R44W S17",195195,50,195,195,2009,2010
"T122 R44W S17",195005,17,195,5,2009,2010
"T122 R44W S17",195023,22,195,23,2009,2010
"T122 R44W S17",5195,7,5,195,2009,2010
"T122 R44W S17",176176,21,176,176,2009,2010
"T122 R44W S17",176005,14,176,5,2009,2010
"T122 R44W S17",176023,1,176,23,2009,2010
"T122 R44W S17",23176,42,23,176,2009,2010
"T122 R44W S17",5005,18,5,5,2009,2010
"T122 R44W S17",5023,161,5,23,2009,2010
"T122 R44W S17",5176,14,5,176,2009,2010
"T122 R44W S17",41005,3,41,5,2009,2010
"T122 R44W S17",23005,763,23,5,2009,2010
"T122 R44W S17",23023,17,23,23,2009,2010
"T122 R44W S17",1023,6,1,23,2009,2010
"T122 R44W S17",5121,1,5,121,2009,2010
"T122 R44W S17",23121,3,23,121,2009,2010
"T122 R44W S17",121005,9,121,5,2009,2010
"T122 R44W S17",23001,1,23,1,2009,2010
"T122 R44W S17",176001,21,176,1,2009,2010
"T122 R44W S17",195001,2,195,1,2009,2010
"T122 R44W S17",1005,655,1,5,2009,2010
"T122 R44W S17",1176,4,1,176,2009,2010
"T122 R44W S17",5001,805,5,1,2009,2010
"T122 R44W S17",23028,6,23,28,2009,2010
"T122 R44W S17",23036,1,23,36,2009,2010
"T122 R44W S17",1001,1,1,1,2009,2010
"T122 R44W S17",41001,5,41,1,2009,2010
"T122 R44W S17",121001,1,121,1,2009,2010
"T122 R44W S17",39005,1,39,5,2009,2010
"T122 R44W S17",39023,1,39,23,2009,2010
"T122 R44W S17",131005,1,131,5,2009,2010
"T122 R44W S17",1121,1,1,121,2009,2010
"T122 R44W S17",41195,1,41,195,2009,2010
"T122 R44W S17",1087,1,1,87,2009,2010
"T122 R44W S17",121121,157,121,121,2010,2011
"T122 R44W S17",176195,59,176,195,2010,2011
"T122 R44W S17",195195,62,195,195,2010,2011
"T122 R44W S17",5195,15,5,195,2010,2011
"T122 R44W S17",141141,11,141,141,2010,2011
"T122 R44W S17",195005,16,195,5,2010,2011
"T122 R44W S17",195036,3,195,36,2010,2011
"T122 R44W S17",176036,32,176,36,2010,2011
"T122 R44W S17",176037,1,176,37,2010,2011
"T122 R44W S17",23195,18,23,195,2010,2011
"T122 R44W S17",176005,19,176,5,2010,2011
"T122 R44W S17",195001,6,195,1,2010,2011
"T122 R44W S17",5005,39,5,5,2010,2011
