"xCoords","yCoords","width","colorToUse"
1,6.4,0.686106346483705,"#ffd300"
1.2,6.4,0.686106346483705,"#ffd300"
1.4,6.4,0.686106346483705,"#ffd300"
2,6.4,0.686106346483705,"#ffd300"
1.8,6.4,0.686106346483705,"#ffd300"
1.6,6.4,0.686106346483705,"#ffd300"
1,6.4,0.891938250428816,"#AAAAAA"
1.2,5.8,0.891938250428816,"#AAAAAA"
1.4,5.8,0.891938250428816,"#AAAAAA"
2,1,0.891938250428816,"#ffd300"
1.8,1.6,0.891938250428816,"#ffd300"
1.6,1.6,0.891938250428816,"#ffd300"
1,6.4,32.590051457976,"#4daf4a"
1.2,6.3,32.590051457976,"#4daf4a"
1.4,6.3,32.590051457976,"#4daf4a"
2,5.5,32.590051457976,"#ffd300"
1.8,5.6,32.590051457976,"#ffd300"
1.6,5.6,32.590051457976,"#ffd300"
1,6.4,0.137221269296741,"#377eb8"
1.2,6,0.137221269296741,"#377eb8"
1.4,6,0.137221269296741,"#377eb8"
2,2.8,0.137221269296741,"#ffd300"
1.8,3.2,0.137221269296741,"#ffd300"
1.6,3.2,0.137221269296741,"#ffd300"
1,4.6,0.583190394511149,"#AAAAAA"
1.2,4.2,0.583190394511149,"#AAAAAA"
1.4,4.2,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#f781bf"
1.8,1.4,0.583190394511149,"#f781bf"
1.6,1.4,0.583190394511149,"#f781bf"
1,1,0.0343053173241852,"#ffd300"
1.2,1.6,0.0343053173241852,"#ffd300"
1.4,1.6,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#AAAAAA"
1.8,5.8,0.0343053173241852,"#AAAAAA"
1.6,5.8,0.0343053173241852,"#AAAAAA"
1,1,10.7032590051458,"#AAAAAA"
1.2,1,10.7032590051458,"#AAAAAA"
1.4,1,10.7032590051458,"#AAAAAA"
2,1,10.7032590051458,"#AAAAAA"
1.8,1,10.7032590051458,"#AAAAAA"
1.6,1,10.7032590051458,"#AAAAAA"
1,1,0.0343053173241852,"#4daf4a"
1.2,1.5,0.0343053173241852,"#4daf4a"
1.4,1.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
1.8,5,0.0343053173241852,"#AAAAAA"
1.6,5,0.0343053173241852,"#AAAAAA"
1,1,0.240137221269297,"#a65628"
1.2,1.3,0.240137221269297,"#a65628"
1.4,1.3,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#AAAAAA"
1.8,3.4,0.240137221269297,"#AAAAAA"
1.6,3.4,0.240137221269297,"#AAAAAA"
1,5.5,22.1955403087479,"#ffd300"
1.2,5.6,22.1955403087479,"#ffd300"
1.4,5.6,22.1955403087479,"#ffd300"
2,6.4,22.1955403087479,"#4daf4a"
1.8,6.3,22.1955403087479,"#4daf4a"
1.6,6.3,22.1955403087479,"#4daf4a"
1,5.5,1.1663807890223,"#AAAAAA"
1.2,5,1.1663807890223,"#AAAAAA"
1.4,5,1.1663807890223,"#AAAAAA"
2,1,1.1663807890223,"#4daf4a"
1.8,1.5,1.1663807890223,"#4daf4a"
1.6,1.5,1.1663807890223,"#4daf4a"
1,5.5,1.88679245283019,"#4daf4a"
1.2,5.5,1.88679245283019,"#4daf4a"
1.4,5.5,1.88679245283019,"#4daf4a"
2,5.5,1.88679245283019,"#4daf4a"
1.8,5.5,1.88679245283019,"#4daf4a"
1.6,5.5,1.88679245283019,"#4daf4a"
1,5.5,28.6449399656947,"#a65628"
1.2,5.3,28.6449399656947,"#a65628"
1.4,5.3,28.6449399656947,"#a65628"
2,3.7,28.6449399656947,"#4daf4a"
1.8,3.9,28.6449399656947,"#4daf4a"
1.6,3.9,28.6449399656947,"#4daf4a"
1,5.5,0.171526586620926,"#377eb8"
1.2,5.2,0.171526586620926,"#377eb8"
1.4,5.2,0.171526586620926,"#377eb8"
2,2.8,0.171526586620926,"#4daf4a"
1.8,3.1,0.171526586620926,"#4daf4a"
1.6,3.1,0.171526586620926,"#4daf4a"
1,3.7,0.0343053173241852,"#AAAAAA"
1.2,3.4,0.0343053173241852,"#AAAAAA"
1.4,3.4,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#a65628"
1.8,1.3,0.0343053173241852,"#a65628"
1.6,1.3,0.0343053173241852,"#a65628"
2,6.4,0.0343053173241852,"#ffd300"
2.2,6.4,0.0343053173241852,"#ffd300"
2.4,6.4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#ffd300"
2.8,6.4,0.0343053173241852,"#ffd300"
2.6,6.4,0.0343053173241852,"#ffd300"
2,6.4,0.205831903945111,"#AAAAAA"
2.2,5.8,0.205831903945111,"#AAAAAA"
2.4,5.8,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#ffd300"
2.8,1.6,0.205831903945111,"#ffd300"
2.6,1.6,0.205831903945111,"#ffd300"
2,6.4,22.4699828473413,"#4daf4a"
2.2,6.3,22.4699828473413,"#4daf4a"
2.4,6.3,22.4699828473413,"#4daf4a"
3,5.5,22.4699828473413,"#ffd300"
2.8,5.6,22.4699828473413,"#ffd300"
2.6,5.6,22.4699828473413,"#ffd300"
2,6.4,0.205831903945111,"#a65628"
2.2,6.1,0.205831903945111,"#a65628"
2.4,6.1,0.205831903945111,"#a65628"
3,3.7,0.205831903945111,"#ffd300"
2.8,4,0.205831903945111,"#ffd300"
2.6,4,0.205831903945111,"#ffd300"
2,1,0.823327615780446,"#ffd300"
2.2,1.6,0.823327615780446,"#ffd300"
2.4,1.6,0.823327615780446,"#ffd300"
3,6.4,0.823327615780446,"#AAAAAA"
2.8,5.8,0.823327615780446,"#AAAAAA"
2.6,5.8,0.823327615780446,"#AAAAAA"
2,1,10.2915951972556,"#AAAAAA"
2.2,1,10.2915951972556,"#AAAAAA"
2.4,1,10.2915951972556,"#AAAAAA"
3,1,10.2915951972556,"#AAAAAA"
2.8,1,10.2915951972556,"#AAAAAA"
2.6,1,10.2915951972556,"#AAAAAA"
2,1,1.44082332761578,"#4daf4a"
2.2,1.5,1.44082332761578,"#4daf4a"
2.4,1.5,1.44082332761578,"#4daf4a"
3,5.5,1.44082332761578,"#AAAAAA"
2.8,5,1.44082332761578,"#AAAAAA"
2.6,5,1.44082332761578,"#AAAAAA"
2,1,0.823327615780446,"#a65628"
2.2,1.3,0.823327615780446,"#a65628"
2.4,1.3,0.823327615780446,"#a65628"
3,3.7,0.823327615780446,"#AAAAAA"
2.8,3.4,0.823327615780446,"#AAAAAA"
2.6,3.4,0.823327615780446,"#AAAAAA"
2,5.5,27.6157804459691,"#ffd300"
2.2,5.6,27.6157804459691,"#ffd300"
2.4,5.6,27.6157804459691,"#ffd300"
3,6.4,27.6157804459691,"#4daf4a"
2.8,6.3,27.6157804459691,"#4daf4a"
2.6,6.3,27.6157804459691,"#4daf4a"
2,5.5,0.754716981132076,"#AAAAAA"
2.2,5,0.754716981132076,"#AAAAAA"
2.4,5,0.754716981132076,"#AAAAAA"
3,1,0.754716981132076,"#4daf4a"
2.8,1.5,0.754716981132076,"#4daf4a"
2.6,1.5,0.754716981132076,"#4daf4a"
2,5.5,0.617495711835334,"#4daf4a"
2.2,5.5,0.617495711835334,"#4daf4a"
2.4,5.5,0.617495711835334,"#4daf4a"
3,5.5,0.617495711835334,"#4daf4a"
2.8,5.5,0.617495711835334,"#4daf4a"
2.6,5.5,0.617495711835334,"#4daf4a"
2,5.5,5.52315608919382,"#a65628"
