"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R28W S16",121121,159,121,121,2008,2009
"T111 R28W S16",141141,51,141,141,2008,2009
"T111 R28W S16",190141,1,190,141,2008,2009
"T111 R28W S16",195176,13,195,176,2008,2009
"T111 R28W S16",195195,18,195,195,2008,2009
"T111 R28W S16",176195,28,176,195,2008,2009
"T111 R28W S16",195152,1,195,152,2008,2009
"T111 R28W S16",176176,58,176,176,2008,2009
"T111 R28W S16",5195,4,5,195,2008,2009
"T111 R28W S16",121122,3,121,122,2008,2009
"T111 R28W S16",122122,33,122,122,2008,2009
"T111 R28W S16",176152,1,176,152,2008,2009
"T111 R28W S16",5176,14,5,176,2008,2009
"T111 R28W S16",5005,15,5,5,2008,2009
"T111 R28W S16",121005,1,121,5,2008,2009
"T111 R28W S16",1195,28,1,195,2008,2009
"T111 R28W S16",1001,683,1,1,2008,2009
"T111 R28W S16",1005,424,1,5,2008,2009
"T111 R28W S16",24001,1,24,1,2008,2009
"T111 R28W S16",152152,1,152,152,2008,2009
"T111 R28W S16",1176,47,1,176,2008,2009
"T111 R28W S16",5001,1043,5,1,2008,2009
"T111 R28W S16",176001,11,176,1,2008,2009
"T111 R28W S16",1141,1,1,141,2008,2009
"T111 R28W S16",1121,5,1,121,2008,2009
"T111 R28W S16",141001,1,141,1,2008,2009
"T111 R28W S16",121001,5,121,1,2008,2009
"T111 R28W S16",12001,120,12,1,2008,2009
"T111 R28W S16",12005,1,12,5,2008,2009
"T111 R28W S16",53001,98,53,1,2008,2009
"T111 R28W S16",121121,163,121,121,2009,2010
"T111 R28W S16",141141,48,141,141,2009,2010
"T111 R28W S16",141152,1,141,152,2009,2010
"T111 R28W S16",141190,1,141,190,2009,2010
"T111 R28W S16",176195,16,176,195,2009,2010
"T111 R28W S16",195176,42,195,176,2009,2010
"T111 R28W S16",195195,20,195,195,2009,2010
"T111 R28W S16",195005,6,195,5,2009,2010
"T111 R28W S16",152195,2,152,195,2009,2010
"T111 R28W S16",195023,1,195,23,2009,2010
"T111 R28W S16",5195,2,5,195,2009,2010
"T111 R28W S16",176036,1,176,36,2009,2010
"T111 R28W S16",176176,78,176,176,2009,2010
"T111 R28W S16",176005,22,176,5,2009,2010
"T111 R28W S16",176023,1,176,23,2009,2010
"T111 R28W S16",122121,13,122,121,2009,2010
"T111 R28W S16",122122,23,122,122,2009,2010
"T111 R28W S16",141142,1,141,142,2009,2010
