"xCoords","yCoords","width","colorToUse"
1,6.4,23.8062042523527,"#ffd300"
1.2,6.4,23.8062042523527,"#ffd300"
1.4,6.4,23.8062042523527,"#ffd300"
2,6.4,23.8062042523527,"#ffd300"
1.8,6.4,23.8062042523527,"#ffd300"
1.6,6.4,23.8062042523527,"#ffd300"
1,6.4,2.82328337399791,"#AAAAAA"
1.2,5.8,2.82328337399791,"#AAAAAA"
1.4,5.8,2.82328337399791,"#AAAAAA"
2,1,2.82328337399791,"#ffd300"
1.8,1.6,2.82328337399791,"#ffd300"
1.6,1.6,2.82328337399791,"#ffd300"
1,6.4,14.7786685256187,"#4daf4a"
1.2,6.3,14.7786685256187,"#4daf4a"
1.4,6.3,14.7786685256187,"#4daf4a"
2,5.5,14.7786685256187,"#ffd300"
1.8,5.6,14.7786685256187,"#ffd300"
1.6,5.6,14.7786685256187,"#ffd300"
1,1,8.22586266991983,"#ffd300"
1.2,1.6,8.22586266991983,"#ffd300"
1.4,1.6,8.22586266991983,"#ffd300"
2,6.4,8.22586266991983,"#AAAAAA"
1.8,5.8,8.22586266991983,"#AAAAAA"
1.6,5.8,8.22586266991983,"#AAAAAA"
1,1,12.7919135587313,"#AAAAAA"
1.2,1,12.7919135587313,"#AAAAAA"
1.4,1,12.7919135587313,"#AAAAAA"
2,1,12.7919135587313,"#AAAAAA"
1.8,1,12.7919135587313,"#AAAAAA"
1.6,1,12.7919135587313,"#AAAAAA"
1,1,0.069710700592541,"#4daf4a"
1.2,1.5,0.069710700592541,"#4daf4a"
1.4,1.5,0.069710700592541,"#4daf4a"
2,5.5,0.069710700592541,"#AAAAAA"
1.8,5,0.069710700592541,"#AAAAAA"
1.6,5,0.069710700592541,"#AAAAAA"
1,5.5,36.3541303590101,"#ffd300"
1.2,5.6,36.3541303590101,"#ffd300"
1.4,5.6,36.3541303590101,"#ffd300"
2,6.4,36.3541303590101,"#4daf4a"
1.8,6.3,36.3541303590101,"#4daf4a"
1.6,6.3,36.3541303590101,"#4daf4a"
1,5.5,0.627396305332869,"#AAAAAA"
1.2,5,0.627396305332869,"#AAAAAA"
1.4,5,0.627396305332869,"#AAAAAA"
2,1,0.627396305332869,"#4daf4a"
1.8,1.5,0.627396305332869,"#4daf4a"
1.6,1.5,0.627396305332869,"#4daf4a"
1,5.5,0.522830254444057,"#4daf4a"
1.2,5.5,0.522830254444057,"#4daf4a"
1.4,5.5,0.522830254444057,"#4daf4a"
2,5.5,0.522830254444057,"#4daf4a"
1.8,5.5,0.522830254444057,"#4daf4a"
1.6,5.5,0.522830254444057,"#4daf4a"
2,6.4,1.91704426629488,"#ffd300"
2.2,6.4,1.91704426629488,"#ffd300"
2.4,6.4,1.91704426629488,"#ffd300"
3,6.4,1.91704426629488,"#ffd300"
2.8,6.4,1.91704426629488,"#ffd300"
2.6,6.4,1.91704426629488,"#ffd300"
2,6.4,0.069710700592541,"#f781bf"
2.2,6.2,0.069710700592541,"#f781bf"
2.4,6.2,0.069710700592541,"#f781bf"
3,4.6,0.069710700592541,"#ffd300"
2.8,4.8,0.069710700592541,"#ffd300"
2.6,4.8,0.069710700592541,"#ffd300"
2,6.4,4.21749738584873,"#AAAAAA"
2.2,5.8,4.21749738584873,"#AAAAAA"
2.4,5.8,4.21749738584873,"#AAAAAA"
3,1,4.21749738584873,"#ffd300"
2.8,1.6,4.21749738584873,"#ffd300"
2.6,1.6,4.21749738584873,"#ffd300"
2,6.4,62.1819449285465,"#4daf4a"
2.2,6.3,62.1819449285465,"#4daf4a"
2.4,6.3,62.1819449285465,"#4daf4a"
3,5.5,62.1819449285465,"#ffd300"
2.8,5.6,62.1819449285465,"#ffd300"
2.6,5.6,62.1819449285465,"#ffd300"
2,1,0.801673056814221,"#ffd300"
2.2,1.6,0.801673056814221,"#ffd300"
2.4,1.6,0.801673056814221,"#ffd300"
3,6.4,0.801673056814221,"#AAAAAA"
2.8,5.8,0.801673056814221,"#AAAAAA"
2.6,5.8,0.801673056814221,"#AAAAAA"
2,1,0.0348553502962705,"#f781bf"
2.2,1.4,0.0348553502962705,"#f781bf"
2.4,1.4,0.0348553502962705,"#f781bf"
3,4.6,0.0348553502962705,"#AAAAAA"
2.8,4.2,0.0348553502962705,"#AAAAAA"
2.6,4.2,0.0348553502962705,"#AAAAAA"
2,1,14.3604043220634,"#AAAAAA"
2.2,1,14.3604043220634,"#AAAAAA"
2.4,1,14.3604043220634,"#AAAAAA"
3,1,14.3604043220634,"#AAAAAA"
2.8,1,14.3604043220634,"#AAAAAA"
2.6,1,14.3604043220634,"#AAAAAA"
2,1,0.975949808295573,"#4daf4a"
2.2,1.5,0.975949808295573,"#4daf4a"
2.4,1.5,0.975949808295573,"#4daf4a"
3,5.5,0.975949808295573,"#AAAAAA"
2.8,5,0.975949808295573,"#AAAAAA"
2.6,5,0.975949808295573,"#AAAAAA"
2,1,0.069710700592541,"#a65628"
2.2,1.3,0.069710700592541,"#a65628"
2.4,1.3,0.069710700592541,"#a65628"
3,3.7,0.069710700592541,"#AAAAAA"
2.8,3.4,0.069710700592541,"#AAAAAA"
2.6,3.4,0.069710700592541,"#AAAAAA"
2,5.5,13.6284419658418,"#ffd300"
2.2,5.6,13.6284419658418,"#ffd300"
2.4,5.6,13.6284419658418,"#ffd300"
3,6.4,13.6284419658418,"#4daf4a"
2.8,6.3,13.6284419658418,"#4daf4a"
2.6,6.3,13.6284419658418,"#4daf4a"
2,5.5,0.627396305332869,"#AAAAAA"
2.2,5,0.627396305332869,"#AAAAAA"
2.4,5,0.627396305332869,"#AAAAAA"
3,1,0.627396305332869,"#4daf4a"
2.8,1.5,0.627396305332869,"#4daf4a"
2.6,1.5,0.627396305332869,"#4daf4a"
2,5.5,1.11537120948066,"#4daf4a"
2.2,5.5,1.11537120948066,"#4daf4a"
2.4,5.5,1.11537120948066,"#4daf4a"
3,5.5,1.11537120948066,"#4daf4a"
2.8,5.5,1.11537120948066,"#4daf4a"
2.6,5.5,1.11537120948066,"#4daf4a"
3,6.4,2.99756012547926,"#ffd300"
3.2,6.4,2.99756012547926,"#ffd300"
3.4,6.4,2.99756012547926,"#ffd300"
4,6.4,2.99756012547926,"#ffd300"
3.8,6.4,2.99756012547926,"#ffd300"
3.6,6.4,2.99756012547926,"#ffd300"
3,6.4,0.73196235622168,"#AAAAAA"
3.2,5.8,0.73196235622168,"#AAAAAA"
3.4,5.8,0.73196235622168,"#AAAAAA"
4,1,0.73196235622168,"#ffd300"
3.8,1.6,0.73196235622168,"#ffd300"
3.6,1.6,0.73196235622168,"#ffd300"
3,6.4,12.6176368072499,"#4daf4a"
3.2,6.3,12.6176368072499,"#4daf4a"
3.4,6.3,12.6176368072499,"#4daf4a"
4,5.5,12.6176368072499,"#ffd300"
3.8,5.6,12.6176368072499,"#ffd300"
3.6,5.6,12.6176368072499,"#ffd300"
3,4.6,0.0348553502962705,"#ffd300"
3.2,4.8,0.0348553502962705,"#ffd300"
3.4,4.8,0.0348553502962705,"#ffd300"
4,6.4,0.0348553502962705,"#f781bf"
3.8,6.2,0.0348553502962705,"#f781bf"
3.6,6.2,0.0348553502962705,"#f781bf"
3,4.6,0.069710700592541,"#AAAAAA"
3.2,4.2,0.069710700592541,"#AAAAAA"
3.4,4.2,0.069710700592541,"#AAAAAA"
4,1,0.069710700592541,"#f781bf"
3.8,1.4,0.069710700592541,"#f781bf"
3.6,1.4,0.069710700592541,"#f781bf"
3,1,5.33286859532938,"#ffd300"
3.2,1.6,5.33286859532938,"#ffd300"
3.4,1.6,5.33286859532938,"#ffd300"
4,6.4,5.33286859532938,"#AAAAAA"
3.8,5.8,5.33286859532938,"#AAAAAA"
3.6,5.8,5.33286859532938,"#AAAAAA"
3,1,0.278842802370164,"#f781bf"
3.2,1.4,0.278842802370164,"#f781bf"
3.4,1.4,0.278842802370164,"#f781bf"
4,4.6,0.278842802370164,"#AAAAAA"
3.8,4.2,0.278842802370164,"#AAAAAA"
3.6,4.2,0.278842802370164,"#AAAAAA"
3,1,12.8964796096201,"#AAAAAA"
3.2,1,12.8964796096201,"#AAAAAA"
3.4,1,12.8964796096201,"#AAAAAA"
4,1,12.8964796096201,"#AAAAAA"
3.8,1,12.8964796096201,"#AAAAAA"
3.6,1,12.8964796096201,"#AAAAAA"
3,1,0.69710700592541,"#4daf4a"
3.2,1.5,0.69710700592541,"#4daf4a"
3.4,1.5,0.69710700592541,"#4daf4a"
4,5.5,0.69710700592541,"#AAAAAA"
3.8,5,0.69710700592541,"#AAAAAA"
3.6,5,0.69710700592541,"#AAAAAA"
3,5.5,63.2624607877309,"#ffd300"
3.2,5.6,63.2624607877309,"#ffd300"
3.4,5.6,63.2624607877309,"#ffd300"
4,6.4,63.2624607877309,"#4daf4a"
3.8,6.3,63.2624607877309,"#4daf4a"
3.6,6.3,63.2624607877309,"#4daf4a"
3,5.5,0.174276751481352,"#AAAAAA"
3.2,5,0.174276751481352,"#AAAAAA"
3.4,5,0.174276751481352,"#AAAAAA"
4,1,0.174276751481352,"#4daf4a"
3.8,1.5,0.174276751481352,"#4daf4a"
3.6,1.5,0.174276751481352,"#4daf4a"
3,5.5,0.836528407110491,"#4daf4a"
3.2,5.5,0.836528407110491,"#4daf4a"
3.4,5.5,0.836528407110491,"#4daf4a"
4,5.5,0.836528407110491,"#4daf4a"
3.8,5.5,0.836528407110491,"#4daf4a"
3.6,5.5,0.836528407110491,"#4daf4a"
3,3.7,0.069710700592541,"#ffd300"
3.2,4,0.069710700592541,"#ffd300"
3.4,4,0.069710700592541,"#ffd300"
4,6.4,0.069710700592541,"#a65628"
3.8,6.1,0.069710700592541,"#a65628"
3.6,6.1,0.069710700592541,"#a65628"
4,6.4,32.9731613802719,"#ffd300"
4.2,6.4,32.9731613802719,"#ffd300"
4.4,6.4,32.9731613802719,"#ffd300"
5,6.4,32.9731613802719,"#ffd300"
4.8,6.4,32.9731613802719,"#ffd300"
4.6,6.4,32.9731613802719,"#ffd300"
