"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S21",121121,13,121,121,2008,2009
"T112 R24W S21",141141,20,141,141,2008,2009
"T112 R24W S21",195176,4,195,176,2008,2009
"T112 R24W S21",195195,8,195,195,2008,2009
"T112 R24W S21",176195,5,176,195,2008,2009
"T112 R24W S21",176176,51,176,176,2008,2009
"T112 R24W S21",176005,7,176,5,2008,2009
"T112 R24W S21",176141,1,176,141,2008,2009
"T112 R24W S21",121122,5,121,122,2008,2009
"T112 R24W S21",122122,9,122,122,2008,2009
"T112 R24W S21",5176,31,5,176,2008,2009
"T112 R24W S21",122123,1,122,123,2008,2009
"T112 R24W S21",122121,1,122,121,2008,2009
"T112 R24W S21",5005,458,5,5,2008,2009
"T112 R24W S21",123122,2,123,122,2008,2009
"T112 R24W S21",123123,2,123,123,2008,2009
"T112 R24W S21",1001,65,1,1,2008,2009
"T112 R24W S21",1005,1775,1,5,2008,2009
"T112 R24W S21",1176,2,1,176,2008,2009
"T112 R24W S21",5001,437,5,1,2008,2009
"T112 R24W S21",5121,2,5,121,2008,2009
"T112 R24W S21",176001,1,176,1,2008,2009
"T112 R24W S21",121001,1,121,1,2008,2009
"T112 R24W S21",176012,1,176,12,2008,2009
"T112 R24W S21",5012,1,5,12,2008,2009
"T112 R24W S21",12195,1,12,195,2008,2009
"T112 R24W S21",121121,15,121,121,2009,2010
"T112 R24W S21",141141,20,141,141,2009,2010
"T112 R24W S21",176195,1,176,195,2009,2010
"T112 R24W S21",195176,14,195,176,2009,2010
"T112 R24W S21",176176,70,176,176,2009,2010
"T112 R24W S21",176005,11,176,5,2009,2010
"T112 R24W S21",122121,4,122,121,2009,2010
"T112 R24W S21",122122,12,122,122,2009,2010
"T112 R24W S21",141176,1,141,176,2009,2010
"T112 R24W S21",121122,1,121,122,2009,2010
"T112 R24W S21",5005,45,5,5,2009,2010
"T112 R24W S21",5176,30,5,176,2009,2010
"T112 R24W S21",123122,2,123,122,2009,2010
"T112 R24W S21",123123,1,123,123,2009,2010
"T112 R24W S21",176001,6,176,1,2009,2010
"T112 R24W S21",1005,366,1,5,2009,2010
"T112 R24W S21",1176,13,1,176,2009,2010
"T112 R24W S21",5001,2165,5,1,2009,2010
"T112 R24W S21",1001,124,1,1,2009,2010
"T112 R24W S21",1121,1,1,121,2009,2010
"T112 R24W S21",12176,1,12,176,2009,2010
"T112 R24W S21",12005,1,12,5,2009,2010
"T112 R24W S21",121121,13,121,121,2010,2011
"T112 R24W S21",176195,21,176,195,2010,2011
"T112 R24W S21",141141,19,141,141,2010,2011
"T112 R24W S21",195152,1,195,152,2010,2011
"T112 R24W S21",141005,1,141,5,2010,2011
"T112 R24W S21",176036,22,176,36,2010,2011
"T112 R24W S21",176037,4,176,37,2010,2011
"T112 R24W S21",121122,3,121,122,2010,2011
"T112 R24W S21",122122,8,122,122,2010,2011
"T112 R24W S21",176005,49,176,5,2010,2011
"T112 R24W S21",176141,1,176,141,2010,2011
"T112 R24W S21",122121,7,122,121,2010,2011
"T112 R24W S21",123122,1,123,122,2010,2011
"T112 R24W S21",5005,70,5,5,2010,2011
"T112 R24W S21",5001,350,5,1,2010,2011
"T112 R24W S21",1001,41,1,1,2010,2011
"T112 R24W S21",176001,6,176,1,2010,2011
"T112 R24W S21",176176,23,176,176,2010,2011
"T112 R24W S21",176152,3,176,152,2010,2011
"T112 R24W S21",5176,1,5,176,2010,2011
"T112 R24W S21",1005,2252,1,5,2010,2011
"T112 R24W S21",121001,4,121,1,2010,2011
"T112 R24W S21",1195,2,1,195,2010,2011
"T112 R24W S21",5131,2,5,131,2010,2011
"T112 R24W S21",195195,13,195,195,2011,2012
"T112 R24W S21",121121,16,121,121,2011,2012
"T112 R24W S21",141141,15,141,141,2011,2012
"T112 R24W S21",5195,1,5,195,2011,2012
"T112 R24W S21",36195,22,36,195,2011,2012
"T112 R24W S21",152195,1,152,195,2011,2012
"T112 R24W S21",5036,1,5,36,2011,2012
"T112 R24W S21",37195,4,37,195,2011,2012
"T112 R24W S21",176195,3,176,195,2011,2012
"T112 R24W S21",195176,7,195,176,2011,2012
"T112 R24W S21",121122,4,121,122,2011,2012
"T112 R24W S21",122121,7,122,121,2011,2012
"T112 R24W S21",122122,5,122,122,2011,2012
"T112 R24W S21",5005,44,5,5,2011,2012
"T112 R24W S21",195005,1,195,5,2011,2012
"T112 R24W S21",5001,2308,5,1,2011,2012
"T112 R24W S21",141001,4,141,1,2011,2012
"T112 R24W S21",1005,390,1,5,2011,2012
"T112 R24W S21",141005,1,141,5,2011,2012
"T112 R24W S21",1001,8,1,1,2011,2012
"T112 R24W S21",176005,2,176,5,2011,2012
"T112 R24W S21",176176,14,176,176,2011,2012
"T112 R24W S21",195001,2,195,1,2011,2012
"T112 R24W S21",152036,1,152,36,2011,2012
"T112 R24W S21",5176,17,5,176,2011,2012
"T112 R24W S21",176001,5,176,1,2011,2012
"T112 R24W S21",1121,1,1,121,2011,2012
"T112 R24W S21",152176,2,152,176,2011,2012
"T112 R24W S21",131176,1,131,176,2011,2012
"T112 R24W S21",1176,1,1,176,2011,2012
"T112 R24W S21",131001,1,131,1,2011,2012
"T112 R24W S21",1012,1,1,12,2011,2012
"T112 R24W S21",5012,1,5,12,2011,2012
"T112 R24W S21",195195,39,195,195,2012,2013
"T112 R24W S21",121121,17,121,121,2012,2013
"T112 R24W S21",141141,14,141,141,2012,2013
"T112 R24W S21",36195,1,36,195,2012,2013
"T112 R24W S21",176195,8,176,195,2012,2013
"T112 R24W S21",195005,1,195,5,2012,2013
"T112 R24W S21",195036,1,195,36,2012,2013
"T112 R24W S21",195037,1,195,37,2012,2013
"T112 R24W S21",195176,2,195,176,2012,2013
"T112 R24W S21",121122,7,121,122,2012,2013
"T112 R24W S21",122121,4,122,121,2012,2013
"T112 R24W S21",122122,5,122,122,2012,2013
"T112 R24W S21",5195,1,5,195,2012,2013
"T112 R24W S21",141005,1,141,5,2012,2013
"T112 R24W S21",176141,1,176,141,2012,2013
"T112 R24W S21",1005,2117,1,5,2012,2013
"T112 R24W S21",1141,2,1,141,2012,2013
"T112 R24W S21",5001,425,5,1,2012,2013
"T112 R24W S21",5005,10,5,5,2012,2013
"T112 R24W S21",176005,10,176,5,2012,2013
"T112 R24W S21",5141,1,5,141,2012,2013
"T112 R24W S21",36037,1,36,37,2012,2013
"T112 R24W S21",1001,205,1,1,2012,2013
"T112 R24W S21",176001,6,176,1,2012,2013
"T112 R24W S21",5176,1,5,176,2012,2013
"T112 R24W S21",1195,2,1,195,2012,2013
"T112 R24W S21",176176,17,176,176,2012,2013
"T112 R24W S21",1176,2,1,176,2012,2013
"T112 R24W S21",12005,1,12,5,2012,2013
"T112 R24W S21",12001,1,12,1,2012,2013
"T112 R24W S21",141152,1,141,152,2013,2014
"T112 R24W S21",195141,10,195,141,2013,2014
"T112 R24W S21",195195,1,195,195,2013,2014
"T112 R24W S21",121121,14,121,121,2013,2014
"T112 R24W S21",141176,1,141,176,2013,2014
"T112 R24W S21",195037,4,195,37,2013,2014
"T112 R24W S21",5195,1,5,195,2013,2014
"T112 R24W S21",36001,1,36,1,2013,2014
"T112 R24W S21",37195,1,37,195,2013,2014
"T112 R24W S21",176195,2,176,195,2013,2014
"T112 R24W S21",195001,23,195,1,2013,2014
"T112 R24W S21",195176,7,195,176,2013,2014
"T112 R24W S21",121122,6,121,122,2013,2014
"T112 R24W S21",122122,12,122,122,2013,2014
"T112 R24W S21",141141,14,141,141,2013,2014
"T112 R24W S21",176176,6,176,176,2013,2014
"T112 R24W S21",195005,6,195,5,2013,2014
"T112 R24W S21",121123,1,121,123,2013,2014
"T112 R24W S21",176141,2,176,141,2013,2014
"T112 R24W S21",5001,2109,5,1,2013,2014
"T112 R24W S21",5005,26,5,5,2013,2014
"T112 R24W S21",1023,1,1,23,2013,2014
"T112 R24W S21",1001,44,1,1,2013,2014
"T112 R24W S21",1005,588,1,5,2013,2014
"T112 R24W S21",5141,1,5,141,2013,2014
"T112 R24W S21",1176,4,1,176,2013,2014
"T112 R24W S21",141001,2,141,1,2013,2014
"T112 R24W S21",5176,2,5,176,2013,2014
"T112 R24W S21",37001,1,37,1,2013,2014
"T112 R24W S21",176005,1,176,5,2013,2014
"T112 R24W S21",176001,11,176,1,2013,2014
"T112 R24W S21",5053,1,5,53,2013,2014
"T112 R24W S21",121121,12,121,121,2014,2015
"T112 R24W S21",141195,5,141,195,2014,2015
"T112 R24W S21",195195,1,195,195,2014,2015
"T112 R24W S21",176141,1,176,141,2014,2015
"T112 R24W S21",176195,3,176,195,2014,2015
"T112 R24W S21",141141,18,141,141,2014,2015
"T112 R24W S21",195176,4,195,176,2014,2015
"T112 R24W S21",122121,4,122,121,2014,2015
"T112 R24W S21",122122,13,122,122,2014,2015
"T112 R24W S21",123123,1,123,123,2014,2015
"T112 R24W S21",5176,1,5,176,2014,2015
"T112 R24W S21",5195,5,5,195,2014,2015
"T112 R24W S21",37176,4,37,176,2014,2015
"T112 R24W S21",121122,2,121,122,2014,2015
"T112 R24W S21",122123,1,122,123,2014,2015
"T112 R24W S21",141176,3,141,176,2014,2015
"T112 R24W S21",176176,16,176,176,2014,2015
"T112 R24W S21",1005,2121,1,5,2014,2015
"T112 R24W S21",5005,13,5,5,2014,2015
"T112 R24W S21",5023,2,5,23,2014,2015
"T112 R24W S21",5001,573,5,1,2014,2015
"T112 R24W S21",5024,1,5,24,2014,2015
"T112 R24W S21",5036,2,5,36,2014,2015
"T112 R24W S21",23001,1,23,1,2014,2015
"T112 R24W S21",1001,35,1,1,2014,2015
"T112 R24W S21",1061,1,1,61,2014,2015
"T112 R24W S21",1176,13,1,176,2014,2015
"T112 R24W S21",152141,1,152,141,2014,2015
"T112 R24W S21",1195,15,1,195,2014,2015
"T112 R24W S21",141001,1,141,1,2014,2015
"T112 R24W S21",1141,2,1,141,2014,2015
"T112 R24W S21",5012,24,5,12,2014,2015
"T112 R24W S21",53001,1,53,1,2014,2015
"T112 R24W S21",1012,4,1,12,2014,2015
"T112 R24W S21",121121,15,121,121,2015,2016
"T112 R24W S21",195141,1,195,141,2015,2016
"T112 R24W S21",141141,18,141,141,2015,2016
"T112 R24W S21",141152,1,141,152,2015,2016
"T112 R24W S21",141195,2,141,195,2015,2016
"T112 R24W S21",176176,38,176,176,2015,2016
"T112 R24W S21",195176,27,195,176,2015,2016
"T112 R24W S21",176195,1,176,195,2015,2016
"T112 R24W S21",195005,1,195,5,2015,2016
"T112 R24W S21",121122,1,121,122,2015,2016
"T112 R24W S21",122122,11,122,122,2015,2016
"T112 R24W S21",123123,1,123,123,2015,2016
"T112 R24W S21",122121,3,122,121,2015,2016
"T112 R24W S21",36036,1,36,36,2015,2016
"T112 R24W S21",36005,1,36,5,2015,2016
"T112 R24W S21",122123,1,122,123,2015,2016
"T112 R24W S21",5005,12,5,5,2015,2016
"T112 R24W S21",61005,1,61,5,2015,2016
"T112 R24W S21",23005,2,23,5,2015,2016
"T112 R24W S21",5001,2119,5,1,2015,2016
"T112 R24W S21",1036,9,1,36,2015,2016
"T112 R24W S21",5036,2,5,36,2015,2016
"T112 R24W S21",24005,1,24,5,2015,2016
"T112 R24W S21",1005,570,1,5,2015,2016
"T112 R24W S21",1001,31,1,1,2015,2016
"T112 R24W S21",5195,1,5,195,2015,2016
"T112 R24W S21",123122,1,123,122,2015,2016
"T112 R24W S21",1141,1,1,141,2015,2016
"T112 R24W S21",176001,1,176,1,2015,2016
"T112 R24W S21",176152,1,176,152,2015,2016
"T112 R24W S21",141001,1,141,1,2015,2016
"T112 R24W S21",12005,28,12,5,2015,2016
"T112 R24W S21",121121,13,121,121,2016,2017
"T112 R24W S21",141195,2,141,195,2016,2017
"T112 R24W S21",195195,4,195,195,2016,2017
"T112 R24W S21",176195,24,176,195,2016,2017
"T112 R24W S21",5195,1,5,195,2016,2017
"T112 R24W S21",122122,9,122,122,2016,2017
"T112 R24W S21",123123,1,123,123,2016,2017
"T112 R24W S21",121122,5,121,122,2016,2017
"T112 R24W S21",122121,3,122,121,2016,2017
"T112 R24W S21",36036,8,36,36,2016,2017
"T112 R24W S21",123122,1,123,122,2016,2017
"T112 R24W S21",141141,18,141,141,2016,2017
"T112 R24W S21",122123,1,122,123,2016,2017
"T112 R24W S21",152152,1,152,152,2016,2017
"T112 R24W S21",176176,35,176,176,2016,2017
"T112 R24W S21",5005,143,5,5,2016,2017
"T112 R24W S21",1005,2143,1,5,2016,2017
"T112 R24W S21",1036,1,1,36,2016,2017
"T112 R24W S21",5001,470,5,1,2016,2017
"T112 R24W S21",5036,2,5,36,2016,2017
"T112 R24W S21",176005,1,176,5,2016,2017
"T112 R24W S21",1001,7,1,1,2016,2017
"T112 R24W S21",36001,4,36,1,2016,2017
"T112 R24W S21",176141,2,176,141,2016,2017
"T112 R24W S21",176152,1,176,152,2016,2017
"T112 R24W S21",176001,2,176,1,2016,2017
"T112 R24W S21",152141,1,152,141,2016,2017
"T112 R24W S21",1176,1,1,176,2016,2017
"T112 R24W S21",121121,13,121,121,2017,2018
"T112 R24W S21",195111,2,195,111,2017,2018
"T112 R24W S21",195195,18,195,195,2017,2018
"T112 R24W S21",195141,2,195,141,2017,2018
"T112 R24W S21",195176,8,195,176,2017,2018
"T112 R24W S21",141195,1,141,195,2017,2018
"T112 R24W S21",122121,1,122,121,2017,2018
"T112 R24W S21",122122,13,122,122,2017,2018
"T112 R24W S21",121123,1,121,123,2017,2018
"T112 R24W S21",123122,2,123,122,2017,2018
"T112 R24W S21",121122,2,121,122,2017,2018
"T112 R24W S21",141141,17,141,141,2017,2018
"T112 R24W S21",195001,1,195,1,2017,2018
"T112 R24W S21",36036,5,36,36,2017,2018
"T112 R24W S21",176195,2,176,195,2017,2018
"T112 R24W S21",141152,2,141,152,2017,2018
"T112 R24W S21",152152,2,152,152,2017,2018
"T112 R24W S21",176176,33,176,176,2017,2018
"T112 R24W S21",5001,2174,5,1,2017,2018
"T112 R24W S21",5005,111,5,5,2017,2018
"T112 R24W S21",1001,140,1,1,2017,2018
"T112 R24W S21",5036,1,5,36,2017,2018
"T112 R24W S21",36005,2,36,5,2017,2018
"T112 R24W S21",36176,1,36,176,2017,2018
"T112 R24W S21",1005,341,1,5,2017,2018
"T112 R24W S21",36001,1,36,1,2017,2018
"T112 R24W S21",1036,1,1,36,2017,2018
"T112 R24W S21",5176,1,5,176,2017,2018
"T112 R24W S21",122123,1,122,123,2017,2018
"T112 R24W S21",141176,1,141,176,2017,2018
"T112 R24W S21",1195,1,1,195,2017,2018
"T112 R24W S21",176141,1,176,141,2017,2018
"T112 R24W S21",36029,2,36,29,2017,2018
"T112 R24W S21",111195,2,111,195,2018,2019
"T112 R24W S21",195141,2,195,141,2018,2019
"T112 R24W S21",195195,16,195,195,2018,2019
"T112 R24W S21",141195,1,141,195,2018,2019
"T112 R24W S21",176195,4,176,195,2018,2019
"T112 R24W S21",195121,1,195,121,2018,2019
"T112 R24W S21",121122,1,121,122,2018,2019
"T112 R24W S21",122122,13,122,122,2018,2019
"T112 R24W S21",123123,2,123,123,2018,2019
"T112 R24W S21",141141,15,141,141,2018,2019
"T112 R24W S21",141143,1,141,143,2018,2019
"T112 R24W S21",176121,15,176,121,2018,2019
"T112 R24W S21",121121,10,121,121,2018,2019
"T112 R24W S21",1036,1,1,36,2018,2019
"T112 R24W S21",176122,2,176,122,2018,2019
"T112 R24W S21",195122,1,195,122,2018,2019
"T112 R24W S21",36036,4,36,36,2018,2019
"T112 R24W S21",122195,1,122,195,2018,2019
"T112 R24W S21",5061,1,5,61,2018,2019
"T112 R24W S21",5121,27,5,121,2018,2019
"T112 R24W S21",176176,19,176,176,2018,2019
"T112 R24W S21",5005,16,5,5,2018,2019
"T112 R24W S21",1005,2287,1,5,2018,2019
"T112 R24W S21",5001,407,5,1,2018,2019
"T112 R24W S21",36005,1,36,5,2018,2019
"T112 R24W S21",121001,3,121,1,2018,2019
"T112 R24W S21",141176,2,141,176,2018,2019
"T112 R24W S21",176036,2,176,36,2018,2019
"T112 R24W S21",1001,2,1,1,2018,2019
"T112 R24W S21",5037,1,5,37,2018,2019
"T112 R24W S21",1121,20,1,121,2018,2019
"T112 R24W S21",36001,1,36,1,2018,2019
"T112 R24W S21",5122,1,5,122,2018,2019
"T112 R24W S21",152141,4,152,141,2018,2019
"T112 R24W S21",195176,2,195,176,2018,2019
"T112 R24W S21",36121,1,36,121,2018,2019
"T112 R24W S21",122123,3,122,123,2018,2019
"T112 R24W S21",176123,2,176,123,2018,2019
"T112 R24W S21",1122,4,1,122,2018,2019
"T112 R24W S21",5123,1,5,123,2018,2019
"T112 R24W S21",141001,1,141,1,2018,2019
"T112 R24W S21",1123,2,1,123,2018,2019
"T112 R24W S21",29001,2,29,1,2018,2019
"T112 R24W S21",141195,1,141,195,2019,2020
"T112 R24W S21",195111,1,195,111,2019,2020
"T112 R24W S21",195190,1,195,190,2019,2020
"T112 R24W S21",195195,12,195,195,2019,2020
"T112 R24W S21",195176,10,195,176,2019,2020
"T112 R24W S21",121121,74,121,121,2019,2020
"T112 R24W S21",5036,2,5,36,2019,2020
"T112 R24W S21",5195,2,5,195,2019,2020
"T112 R24W S21",122122,22,122,122,2019,2020
"T112 R24W S21",123123,10,123,123,2019,2020
"T112 R24W S21",141141,19,141,141,2019,2020
"T112 R24W S21",176176,19,176,176,2019,2020
"T112 R24W S21",143141,1,143,141,2019,2020
"T112 R24W S21",36036,5,36,36,2019,2020
"T112 R24W S21",36176,2,36,176,2019,2020
"T112 R24W S21",176036,2,176,36,2019,2020
"T112 R24W S21",5001,2282,5,1,2019,2020
"T112 R24W S21",176195,1,176,195,2019,2020
"T112 R24W S21",5005,18,5,5,2019,2020
"T112 R24W S21",61005,1,61,5,2019,2020
"T112 R24W S21",1001,4,1,1,2019,2020
"T112 R24W S21",1005,407,1,5,2019,2020
"T112 R24W S21",1036,5,1,36,2019,2020
"T112 R24W S21",37036,1,37,36,2019,2020
"T112 R24W S21",176142,1,176,142,2019,2020
"T112 R24W S21",141001,1,141,1,2019,2020
"T112 R24W S21",141141,10,141,141,2020,2021
"T112 R24W S21",195195,7,195,195,2020,2021
"T112 R24W S21",141190,3,141,190,2020,2021
"T112 R24W S21",176176,24,176,176,2020,2021
"T112 R24W S21",121121,54,121,121,2020,2021
"T112 R24W S21",121122,13,121,122,2020,2021
"T112 R24W S21",195176,8,195,176,2020,2021
"T112 R24W S21",36036,8,36,36,2020,2021
"T112 R24W S21",36176,4,36,176,2020,2021
"T112 R24W S21",122122,21,122,122,2020,2021
"T112 R24W S21",123123,10,123,123,2020,2021
"T112 R24W S21",141176,5,141,176,2020,2021
"T112 R24W S21",176121,2,176,121,2020,2021
"T112 R24W S21",190176,1,190,176,2020,2021
"T112 R24W S21",5005,15,5,5,2020,2021
"T112 R24W S21",121123,5,121,123,2020,2021
"T112 R24W S21",122123,1,122,123,2020,2021
"T112 R24W S21",141121,1,141,121,2020,2021
"T112 R24W S21",176037,3,176,37,2020,2021
"T112 R24W S21",36037,2,36,37,2020,2021
"T112 R24W S21",121124,2,121,124,2020,2021
"T112 R24W S21",195005,1,195,5,2020,2021
"T112 R24W S21",111176,1,111,176,2020,2021
"T112 R24W S21",1005,2274,1,5,2020,2021
"T112 R24W S21",5001,408,5,1,2020,2021
"T112 R24W S21",5123,1,5,123,2020,2021
"T112 R24W S21",5176,1,5,176,2020,2021
"T112 R24W S21",36005,1,36,5,2020,2021
"T112 R24W S21",1001,4,1,1,2020,2021
"T112 R24W S21",176122,2,176,122,2020,2021
"T112 R24W S21",1176,8,1,176,2020,2021
"T112 R24W S21",1036,1,1,36,2020,2021
"T112 R24W S21",5037,1,5,37,2020,2021
"T112 R24W S21",142176,1,142,176,2020,2021
"T112 R24W S21",141124,1,141,124,2020,2021
