"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S17",121121,77,121,121,2008,2009
"T102 R11W S17",141141,329,141,141,2008,2009
"T102 R11W S17",141176,33,141,176,2008,2009
"T102 R11W S17",176176,1320,176,176,2008,2009
"T102 R11W S17",176005,17,176,5,2008,2009
"T102 R11W S17",176036,237,176,36,2008,2009
"T102 R11W S17",176141,19,176,141,2008,2009
"T102 R11W S17",36036,193,36,36,2008,2009
"T102 R11W S17",36176,73,36,176,2008,2009
"T102 R11W S17",121122,4,121,122,2008,2009
"T102 R11W S17",122122,14,122,122,2008,2009
"T102 R11W S17",5176,95,5,176,2008,2009
"T102 R11W S17",37176,2,37,176,2008,2009
"T102 R11W S17",122121,5,122,121,2008,2009
"T102 R11W S17",5005,18,5,5,2008,2009
"T102 R11W S17",123123,2,123,123,2008,2009
"T102 R11W S17",36001,82,36,1,2008,2009
"T102 R11W S17",5036,6,5,36,2008,2009
"T102 R11W S17",1001,38,1,1,2008,2009
"T102 R11W S17",1005,135,1,5,2008,2009
"T102 R11W S17",1176,13,1,176,2008,2009
"T102 R11W S17",5001,37,5,1,2008,2009
"T102 R11W S17",5028,25,5,28,2008,2009
"T102 R11W S17",176001,109,176,1,2008,2009
"T102 R11W S17",121036,1,121,36,2008,2009
"T102 R11W S17",121121,55,121,121,2009,2010
"T102 R11W S17",141141,341,141,141,2009,2010
"T102 R11W S17",36176,120,36,176,2009,2010
"T102 R11W S17",176036,408,176,36,2009,2010
"T102 R11W S17",176141,84,176,141,2009,2010
"T102 R11W S17",176176,990,176,176,2009,2010
"T102 R11W S17",176005,19,176,5,2009,2010
"T102 R11W S17",122121,2,122,121,2009,2010
"T102 R11W S17",122122,14,122,122,2009,2010
"T102 R11W S17",141176,7,141,176,2009,2010
"T102 R11W S17",28176,6,28,176,2009,2010
"T102 R11W S17",121122,3,121,122,2009,2010
"T102 R11W S17",5005,8,5,5,2009,2010
"T102 R11W S17",5176,87,5,176,2009,2010
"T102 R11W S17",36141,1,36,141,2009,2010
"T102 R11W S17",121176,13,121,176,2009,2010
"T102 R11W S17",123122,1,123,122,2009,2010
"T102 R11W S17",1036,3,1,36,2009,2010
"T102 R11W S17",36036,307,36,36,2009,2010
"T102 R11W S17",122176,2,122,176,2009,2010
"T102 R11W S17",176037,13,176,37,2009,2010
"T102 R11W S17",36037,1,36,37,2009,2010
"T102 R11W S17",176001,21,176,1,2009,2010
"T102 R11W S17",1005,95,1,5,2009,2010
"T102 R11W S17",1176,93,1,176,2009,2010
"T102 R11W S17",5001,75,5,1,2009,2010
"T102 R11W S17",1001,75,1,1,2009,2010
"T102 R11W S17",121036,11,121,36,2009,2010
"T102 R11W S17",176121,1,176,121,2009,2010
"T102 R11W S17",36001,8,36,1,2009,2010
"T102 R11W S17",123176,1,123,176,2009,2010
"T102 R11W S17",28036,19,28,36,2009,2010
"T102 R11W S17",121121,40,121,121,2010,2011
"T102 R11W S17",141190,1,141,190,2010,2011
"T102 R11W S17",141141,385,141,141,2010,2011
"T102 R11W S17",176036,323,176,36,2010,2011
"T102 R11W S17",176037,1,176,37,2010,2011
"T102 R11W S17",121122,14,121,122,2010,2011
"T102 R11W S17",122122,15,122,122,2010,2011
"T102 R11W S17",176005,64,176,5,2010,2011
"T102 R11W S17",176141,67,176,141,2010,2011
