"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S2",121121,218,121,121,2008,2009
"T104 R43W S2",141141,39,141,141,2008,2009
"T104 R43W S2",195176,11,195,176,2008,2009
"T104 R43W S2",195195,3,195,195,2008,2009
"T104 R43W S2",176195,11,176,195,2008,2009
"T104 R43W S2",176176,655,176,176,2008,2009
"T104 R43W S2",176005,49,176,5,2008,2009
"T104 R43W S2",176036,49,176,36,2008,2009
"T104 R43W S2",195005,8,195,5,2008,2009
"T104 R43W S2",36036,129,36,36,2008,2009
"T104 R43W S2",36176,30,36,176,2008,2009
"T104 R43W S2",121122,2,121,122,2008,2009
"T104 R43W S2",122122,10,122,122,2008,2009
"T104 R43W S2",141005,1,141,5,2008,2009
"T104 R43W S2",176037,2,176,37,2008,2009
"T104 R43W S2",5176,21,5,176,2008,2009
"T104 R43W S2",37036,1,37,36,2008,2009
"T104 R43W S2",122123,3,122,123,2008,2009
"T104 R43W S2",176131,1,176,131,2008,2009
"T104 R43W S2",5005,26,5,5,2008,2009
"T104 R43W S2",36037,1,36,37,2008,2009
"T104 R43W S2",123122,1,123,122,2008,2009
"T104 R43W S2",123123,22,123,123,2008,2009
"T104 R43W S2",36001,1,36,1,2008,2009
"T104 R43W S2",1001,820,1,1,2008,2009
"T104 R43W S2",1005,518,1,5,2008,2009
"T104 R43W S2",1176,30,1,176,2008,2009
"T104 R43W S2",5001,356,5,1,2008,2009
"T104 R43W S2",195001,9,195,1,2008,2009
"T104 R43W S2",176001,48,176,1,2008,2009
"T104 R43W S2",131176,1,131,176,2008,2009
"T104 R43W S2",121121,217,121,121,2009,2010
"T104 R43W S2",141141,35,141,141,2009,2010
"T104 R43W S2",176195,14,176,195,2009,2010
"T104 R43W S2",195176,9,195,176,2009,2010
"T104 R43W S2",195195,1,195,195,2009,2010
"T104 R43W S2",195005,1,195,5,2009,2010
"T104 R43W S2",195036,1,195,36,2009,2010
"T104 R43W S2",176152,1,176,152,2009,2010
"T104 R43W S2",37195,1,37,195,2009,2010
"T104 R43W S2",36176,24,36,176,2009,2010
"T104 R43W S2",176036,29,176,36,2009,2010
"T104 R43W S2",176176,520,176,176,2009,2010
"T104 R43W S2",176005,71,176,5,2009,2010
"T104 R43W S2",176023,4,176,23,2009,2010
"T104 R43W S2",5141,1,5,141,2009,2010
"T104 R43W S2",37176,1,37,176,2009,2010
"T104 R43W S2",122122,13,122,122,2009,2010
"T104 R43W S2",141176,4,141,176,2009,2010
"T104 R43W S2",5005,36,5,5,2009,2010
"T104 R43W S2",5176,16,5,176,2009,2010
