"xCoords","yCoords","width","colorToUse"
1,6.4,26.6579973992198,"#ffd300"
1.2,6.4,26.6579973992198,"#ffd300"
1.4,6.4,26.6579973992198,"#ffd300"
2,6.4,26.6579973992198,"#ffd300"
1.8,6.4,26.6579973992198,"#ffd300"
1.6,6.4,26.6579973992198,"#ffd300"
1,6.4,0.975292587776333,"#AAAAAA"
1.2,5.8,0.975292587776333,"#AAAAAA"
1.4,5.8,0.975292587776333,"#AAAAAA"
2,1,0.975292587776333,"#ffd300"
1.8,1.6,0.975292587776333,"#ffd300"
1.6,1.6,0.975292587776333,"#ffd300"
1,6.4,16.8400520156047,"#4daf4a"
1.2,6.3,16.8400520156047,"#4daf4a"
1.4,6.3,16.8400520156047,"#4daf4a"
2,5.5,16.8400520156047,"#ffd300"
1.8,5.6,16.8400520156047,"#ffd300"
1.6,5.6,16.8400520156047,"#ffd300"
1,4.6,0.0325097529258778,"#ffd300"
1.2,4.8,0.0325097529258778,"#ffd300"
1.4,4.8,0.0325097529258778,"#ffd300"
2,6.4,0.0325097529258778,"#f781bf"
1.8,6.2,0.0325097529258778,"#f781bf"
1.6,6.2,0.0325097529258778,"#f781bf"
1,4.6,4.22626788036411,"#f781bf"
1.2,4.6,4.22626788036411,"#f781bf"
1.4,4.6,4.22626788036411,"#f781bf"
2,4.6,4.22626788036411,"#f781bf"
1.8,4.6,4.22626788036411,"#f781bf"
1.6,4.6,4.22626788036411,"#f781bf"
1,4.6,1.00780234070221,"#AAAAAA"
1.2,4.2,1.00780234070221,"#AAAAAA"
1.4,4.2,1.00780234070221,"#AAAAAA"
2,1,1.00780234070221,"#f781bf"
1.8,1.4,1.00780234070221,"#f781bf"
1.6,1.4,1.00780234070221,"#f781bf"
1,1,1.85305591677503,"#ffd300"
1.2,1.6,1.85305591677503,"#ffd300"
1.4,1.6,1.85305591677503,"#ffd300"
2,6.4,1.85305591677503,"#AAAAAA"
1.8,5.8,1.85305591677503,"#AAAAAA"
1.6,5.8,1.85305591677503,"#AAAAAA"
1,1,1.59297789336801,"#f781bf"
1.2,1.4,1.59297789336801,"#f781bf"
1.4,1.4,1.59297789336801,"#f781bf"
2,4.6,1.59297789336801,"#AAAAAA"
1.8,4.2,1.59297789336801,"#AAAAAA"
1.6,4.2,1.59297789336801,"#AAAAAA"
1,1,31.8270481144343,"#AAAAAA"
1.2,1,31.8270481144343,"#AAAAAA"
1.4,1,31.8270481144343,"#AAAAAA"
2,1,31.8270481144343,"#AAAAAA"
1.8,1,31.8270481144343,"#AAAAAA"
1.6,1,31.8270481144343,"#AAAAAA"
1,1,1.88556566970091,"#4daf4a"
1.2,1.5,1.88556566970091,"#4daf4a"
1.4,1.5,1.88556566970091,"#4daf4a"
2,5.5,1.88556566970091,"#AAAAAA"
1.8,5,1.88556566970091,"#AAAAAA"
1.6,5,1.88556566970091,"#AAAAAA"
1,5.5,11.5734720416125,"#ffd300"
1.2,5.6,11.5734720416125,"#ffd300"
1.4,5.6,11.5734720416125,"#ffd300"
2,6.4,11.5734720416125,"#4daf4a"
1.8,6.3,11.5734720416125,"#4daf4a"
1.6,6.3,11.5734720416125,"#4daf4a"
1,5.5,0.682704811443433,"#AAAAAA"
1.2,5,0.682704811443433,"#AAAAAA"
1.4,5,0.682704811443433,"#AAAAAA"
2,1,0.682704811443433,"#4daf4a"
1.8,1.5,0.682704811443433,"#4daf4a"
1.6,1.5,0.682704811443433,"#4daf4a"
1,5.5,0.845253576072822,"#4daf4a"
1.2,5.5,0.845253576072822,"#4daf4a"
1.4,5.5,0.845253576072822,"#4daf4a"
2,5.5,0.845253576072822,"#4daf4a"
1.8,5.5,0.845253576072822,"#4daf4a"
1.6,5.5,0.845253576072822,"#4daf4a"
2,6.4,15.4096228868661,"#ffd300"
2.2,6.4,15.4096228868661,"#ffd300"
2.4,6.4,15.4096228868661,"#ffd300"
3,6.4,15.4096228868661,"#ffd300"
2.8,6.4,15.4096228868661,"#ffd300"
2.6,6.4,15.4096228868661,"#ffd300"
2,6.4,0.0325097529258778,"#f781bf"
2.2,6.2,0.0325097529258778,"#f781bf"
2.4,6.2,0.0325097529258778,"#f781bf"
3,4.6,0.0325097529258778,"#ffd300"
2.8,4.8,0.0325097529258778,"#ffd300"
2.6,4.8,0.0325097529258778,"#ffd300"
2,6.4,0.422626788036411,"#AAAAAA"
2.2,5.8,0.422626788036411,"#AAAAAA"
2.4,5.8,0.422626788036411,"#AAAAAA"
3,1,0.422626788036411,"#ffd300"
2.8,1.6,0.422626788036411,"#ffd300"
2.6,1.6,0.422626788036411,"#ffd300"
2,6.4,24.2522756827048,"#4daf4a"
2.2,6.3,24.2522756827048,"#4daf4a"
2.4,6.3,24.2522756827048,"#4daf4a"
3,5.5,24.2522756827048,"#ffd300"
2.8,5.6,24.2522756827048,"#ffd300"
2.6,5.6,24.2522756827048,"#ffd300"
2,4.6,5.03901170351105,"#f781bf"
2.2,4.6,5.03901170351105,"#f781bf"
2.4,4.6,5.03901170351105,"#f781bf"
3,4.6,5.03901170351105,"#f781bf"
2.8,4.6,5.03901170351105,"#f781bf"
2.6,4.6,5.03901170351105,"#f781bf"
2,4.6,0.812743823146944,"#AAAAAA"
2.2,4.2,0.812743823146944,"#AAAAAA"
2.4,4.2,0.812743823146944,"#AAAAAA"
3,1,0.812743823146944,"#f781bf"
2.8,1.4,0.812743823146944,"#f781bf"
2.6,1.4,0.812743823146944,"#f781bf"
2,4.6,0.0650195058517555,"#4daf4a"
2.2,4.7,0.0650195058517555,"#4daf4a"
2.4,4.7,0.0650195058517555,"#4daf4a"
3,5.5,0.0650195058517555,"#f781bf"
2.8,5.4,0.0650195058517555,"#f781bf"
2.6,5.4,0.0650195058517555,"#f781bf"
2,1,3.38101430429129,"#ffd300"
2.2,1.6,3.38101430429129,"#ffd300"
2.4,1.6,3.38101430429129,"#ffd300"
3,6.4,3.38101430429129,"#AAAAAA"
2.8,5.8,3.38101430429129,"#AAAAAA"
2.6,5.8,3.38101430429129,"#AAAAAA"
2,1,0.975292587776333,"#f781bf"
2.2,1.4,0.975292587776333,"#f781bf"
2.4,1.4,0.975292587776333,"#f781bf"
3,4.6,0.975292587776333,"#AAAAAA"
2.8,4.2,0.975292587776333,"#AAAAAA"
2.6,4.2,0.975292587776333,"#AAAAAA"
2,1,27.5357607282185,"#AAAAAA"
2.2,1,27.5357607282185,"#AAAAAA"
2.4,1,27.5357607282185,"#AAAAAA"
3,1,27.5357607282185,"#AAAAAA"
2.8,1,27.5357607282185,"#AAAAAA"
2.6,1,27.5357607282185,"#AAAAAA"
2,1,2.37321196358908,"#4daf4a"
2.2,1.5,2.37321196358908,"#4daf4a"
2.4,1.5,2.37321196358908,"#4daf4a"
3,5.5,2.37321196358908,"#AAAAAA"
2.8,5,2.37321196358908,"#AAAAAA"
2.6,5,2.37321196358908,"#AAAAAA"
2,1,0.130039011703511,"#a65628"
2.2,1.3,0.130039011703511,"#a65628"
2.4,1.3,0.130039011703511,"#a65628"
3,3.7,0.130039011703511,"#AAAAAA"
2.8,3.4,0.130039011703511,"#AAAAAA"
2.6,3.4,0.130039011703511,"#AAAAAA"
2,5.5,17.8478543563069,"#ffd300"
2.2,5.6,17.8478543563069,"#ffd300"
2.4,5.6,17.8478543563069,"#ffd300"
3,6.4,17.8478543563069,"#4daf4a"
2.8,6.3,17.8478543563069,"#4daf4a"
2.6,6.3,17.8478543563069,"#4daf4a"
2,5.5,0.552665799739922,"#AAAAAA"
2.2,5,0.552665799739922,"#AAAAAA"
2.4,5,0.552665799739922,"#AAAAAA"
3,1,0.552665799739922,"#4daf4a"
2.8,1.5,0.552665799739922,"#4daf4a"
2.6,1.5,0.552665799739922,"#4daf4a"
2,5.5,1.1703511053316,"#4daf4a"
2.2,5.5,1.1703511053316,"#4daf4a"
2.4,5.5,1.1703511053316,"#4daf4a"
3,5.5,1.1703511053316,"#4daf4a"
2.8,5.5,1.1703511053316,"#4daf4a"
2.6,5.5,1.1703511053316,"#4daf4a"
3,6.4,8.81014304291287,"#ffd300"
3.2,6.4,8.81014304291287,"#ffd300"
3.4,6.4,8.81014304291287,"#ffd300"
4,6.4,8.81014304291287,"#ffd300"
3.8,6.4,8.81014304291287,"#ffd300"
3.6,6.4,8.81014304291287,"#ffd300"
3,6.4,0.975292587776333,"#f781bf"
3.2,6.2,0.975292587776333,"#f781bf"
3.4,6.2,0.975292587776333,"#f781bf"
4,4.6,0.975292587776333,"#ffd300"
3.8,4.8,0.975292587776333,"#ffd300"
3.6,4.8,0.975292587776333,"#ffd300"
3,6.4,1.62548764629389,"#AAAAAA"
3.2,5.8,1.62548764629389,"#AAAAAA"
3.4,5.8,1.62548764629389,"#AAAAAA"
4,1,1.62548764629389,"#ffd300"
3.8,1.6,1.62548764629389,"#ffd300"
3.6,1.6,1.62548764629389,"#ffd300"
3,6.4,25.2275682704811,"#4daf4a"
3.2,6.3,25.2275682704811,"#4daf4a"
3.4,6.3,25.2275682704811,"#4daf4a"
4,5.5,25.2275682704811,"#ffd300"
3.8,5.6,25.2275682704811,"#ffd300"
3.6,5.6,25.2275682704811,"#ffd300"
3,4.6,4.51885565669701,"#ffd300"
3.2,4.8,4.51885565669701,"#ffd300"
3.4,4.8,4.51885565669701,"#ffd300"
4,6.4,4.51885565669701,"#f781bf"
3.8,6.2,4.51885565669701,"#f781bf"
3.6,6.2,4.51885565669701,"#f781bf"
3,4.6,0.715214564369311,"#f781bf"
3.2,4.6,0.715214564369311,"#f781bf"
3.4,4.6,0.715214564369311,"#f781bf"
4,4.6,0.715214564369311,"#f781bf"
3.8,4.6,0.715214564369311,"#f781bf"
3.6,4.6,0.715214564369311,"#f781bf"
3,4.6,0.812743823146944,"#AAAAAA"
3.2,4.2,0.812743823146944,"#AAAAAA"
3.4,4.2,0.812743823146944,"#AAAAAA"
4,1,0.812743823146944,"#f781bf"
3.8,1.4,0.812743823146944,"#f781bf"
3.6,1.4,0.812743823146944,"#f781bf"
3,4.6,0.162548764629389,"#4daf4a"
3.2,4.7,0.162548764629389,"#4daf4a"
3.4,4.7,0.162548764629389,"#4daf4a"
4,5.5,0.162548764629389,"#f781bf"
3.8,5.4,0.162548764629389,"#f781bf"
3.6,5.4,0.162548764629389,"#f781bf"
3,1,1.33289986996099,"#ffd300"
3.2,1.6,1.33289986996099,"#ffd300"
3.4,1.6,1.33289986996099,"#ffd300"
4,6.4,1.33289986996099,"#AAAAAA"
3.8,5.8,1.33289986996099,"#AAAAAA"
3.6,5.8,1.33289986996099,"#AAAAAA"
3,1,1.30039011703511,"#f781bf"
3.2,1.4,1.30039011703511,"#f781bf"
3.4,1.4,1.30039011703511,"#f781bf"
4,4.6,1.30039011703511,"#AAAAAA"
3.8,4.2,1.30039011703511,"#AAAAAA"
3.6,4.2,1.30039011703511,"#AAAAAA"
3,1,24.8699609882965,"#AAAAAA"
3.2,1,24.8699609882965,"#AAAAAA"
3.4,1,24.8699609882965,"#AAAAAA"
4,1,24.8699609882965,"#AAAAAA"
3.8,1,24.8699609882965,"#AAAAAA"
3.6,1,24.8699609882965,"#AAAAAA"
3,1,1.62548764629389,"#4daf4a"
3.2,1.5,1.62548764629389,"#4daf4a"
3.4,1.5,1.62548764629389,"#4daf4a"
4,5.5,1.62548764629389,"#AAAAAA"
3.8,5,1.62548764629389,"#AAAAAA"
3.6,5,1.62548764629389,"#AAAAAA"
3,1,0.0325097529258778,"#a65628"
3.2,1.3,0.0325097529258778,"#a65628"
3.4,1.3,0.0325097529258778,"#a65628"
4,3.7,0.0325097529258778,"#AAAAAA"
3.8,3.4,0.0325097529258778,"#AAAAAA"
3.6,3.4,0.0325097529258778,"#AAAAAA"
3,5.5,24.0572171651495,"#ffd300"
3.2,5.6,24.0572171651495,"#ffd300"
3.4,5.6,24.0572171651495,"#ffd300"
4,6.4,24.0572171651495,"#4daf4a"
3.8,6.3,24.0572171651495,"#4daf4a"
3.6,6.3,24.0572171651495,"#4daf4a"
3,5.5,0.130039011703511,"#f781bf"
3.2,5.4,0.130039011703511,"#f781bf"
3.4,5.4,0.130039011703511,"#f781bf"
4,4.6,0.130039011703511,"#4daf4a"
3.8,4.7,0.130039011703511,"#4daf4a"
3.6,4.7,0.130039011703511,"#4daf4a"
3,5.5,1.91807542262679,"#AAAAAA"
3.2,5,1.91807542262679,"#AAAAAA"
3.4,5,1.91807542262679,"#AAAAAA"
4,1,1.91807542262679,"#4daf4a"
3.8,1.5,1.91807542262679,"#4daf4a"
3.6,1.5,1.91807542262679,"#4daf4a"
3,5.5,1.7555266579974,"#4daf4a"
3.2,5.5,1.7555266579974,"#4daf4a"
3.4,5.5,1.7555266579974,"#4daf4a"
4,5.5,1.7555266579974,"#4daf4a"
3.8,5.5,1.7555266579974,"#4daf4a"
3.6,5.5,1.7555266579974,"#4daf4a"
3,3.7,0.0325097529258778,"#ffd300"
3.2,4,0.0325097529258778,"#ffd300"
3.4,4,0.0325097529258778,"#ffd300"
4,6.4,0.0325097529258778,"#a65628"
3.8,6.1,0.0325097529258778,"#a65628"
3.6,6.1,0.0325097529258778,"#a65628"
3,3.7,0.0975292587776333,"#AAAAAA"
3.2,3.4,0.0975292587776333,"#AAAAAA"
3.4,3.4,0.0975292587776333,"#AAAAAA"
4,1,0.0975292587776333,"#a65628"
3.8,1.3,0.0975292587776333,"#a65628"
3.6,1.3,0.0975292587776333,"#a65628"
4,6.4,25.0975292587776,"#ffd300"
4.2,6.4,25.0975292587776,"#ffd300"
4.4,6.4,25.0975292587776,"#ffd300"
5,6.4,25.0975292587776,"#ffd300"
4.8,6.4,25.0975292587776,"#ffd300"
4.6,6.4,25.0975292587776,"#ffd300"
4,6.4,1.33289986996099,"#AAAAAA"
4.2,5.8,1.33289986996099,"#AAAAAA"
4.4,5.8,1.33289986996099,"#AAAAAA"
5,1,1.33289986996099,"#ffd300"
4.8,1.6,1.33289986996099,"#ffd300"
4.6,1.6,1.33289986996099,"#ffd300"
4,6.4,12.3211963589077,"#4daf4a"
4.2,6.3,12.3211963589077,"#4daf4a"
4.4,6.3,12.3211963589077,"#4daf4a"
5,5.5,12.3211963589077,"#ffd300"
4.8,5.6,12.3211963589077,"#ffd300"
4.6,5.6,12.3211963589077,"#ffd300"
4,4.6,0.162548764629389,"#ffd300"
4.2,4.8,0.162548764629389,"#ffd300"
4.4,4.8,0.162548764629389,"#ffd300"
5,6.4,0.162548764629389,"#f781bf"
4.8,6.2,0.162548764629389,"#f781bf"
4.6,6.2,0.162548764629389,"#f781bf"
4,4.6,1.20286085825748,"#f781bf"
4.2,4.6,1.20286085825748,"#f781bf"
4.4,4.6,1.20286085825748,"#f781bf"
5,4.6,1.20286085825748,"#f781bf"
4.8,4.6,1.20286085825748,"#f781bf"
4.6,4.6,1.20286085825748,"#f781bf"
4,4.6,1.7555266579974,"#AAAAAA"
4.2,4.2,1.7555266579974,"#AAAAAA"
4.4,4.2,1.7555266579974,"#AAAAAA"
5,1,1.7555266579974,"#f781bf"
4.8,1.4,1.7555266579974,"#f781bf"
4.6,1.4,1.7555266579974,"#f781bf"
4,1,0.845253576072822,"#ffd300"
4.2,1.6,0.845253576072822,"#ffd300"
4.4,1.6,0.845253576072822,"#ffd300"
5,6.4,0.845253576072822,"#AAAAAA"
4.8,5.8,0.845253576072822,"#AAAAAA"
4.6,5.8,0.845253576072822,"#AAAAAA"
4,1,0.130039011703511,"#f781bf"
4.2,1.4,0.130039011703511,"#f781bf"
4.4,1.4,0.130039011703511,"#f781bf"
