"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R43W S25",121121,357,121,121,2008,2009
"T110 R43W S25",141141,196,141,141,2008,2009
"T110 R43W S25",190141,2,190,141,2008,2009
"T110 R43W S25",195176,57,195,176,2008,2009
"T110 R43W S25",195195,20,195,195,2008,2009
"T110 R43W S25",176195,29,176,195,2008,2009
"T110 R43W S25",176176,471,176,176,2008,2009
"T110 R43W S25",176005,1,176,5,2008,2009
"T110 R43W S25",176036,1,176,36,2008,2009
"T110 R43W S25",5195,5,5,195,2008,2009
"T110 R43W S25",121122,9,121,122,2008,2009
"T110 R43W S25",122122,92,122,122,2008,2009
"T110 R43W S25",5176,21,5,176,2008,2009
"T110 R43W S25",37176,1,37,176,2008,2009
"T110 R43W S25",122121,17,122,121,2008,2009
"T110 R43W S25",23176,1,23,176,2008,2009
"T110 R43W S25",5005,1,5,5,2008,2009
"T110 R43W S25",23001,313,23,1,2008,2009
"T110 R43W S25",123122,1,123,122,2008,2009
"T110 R43W S25",123123,9,123,123,2008,2009
"T110 R43W S25",124123,1,124,123,2008,2009
"T110 R43W S25",1195,10,1,195,2008,2009
"T110 R43W S25",1001,29,1,1,2008,2009
"T110 R43W S25",1005,334,1,5,2008,2009
"T110 R43W S25",124124,1,124,124,2008,2009
"T110 R43W S25",1176,57,1,176,2008,2009
"T110 R43W S25",5001,831,5,1,2008,2009
"T110 R43W S25",195001,2,195,1,2008,2009
"T110 R43W S25",28176,1,28,176,2008,2009
"T110 R43W S25",176001,13,176,1,2008,2009
"T110 R43W S25",131176,1,131,176,2008,2009
"T110 R43W S25",28001,1,28,1,2008,2009
"T110 R43W S25",121121,331,121,121,2009,2010
"T110 R43W S25",141141,167,141,141,2009,2010
"T110 R43W S25",141190,5,141,190,2009,2010
"T110 R43W S25",176195,61,176,195,2009,2010
"T110 R43W S25",195176,26,195,176,2009,2010
"T110 R43W S25",195195,25,195,195,2009,2010
"T110 R43W S25",195005,2,195,5,2009,2010
"T110 R43W S25",195023,1,195,23,2009,2010
"T110 R43W S25",36176,1,36,176,2009,2010
"T110 R43W S25",121195,1,121,195,2009,2010
"T110 R43W S25",176036,1,176,36,2009,2010
"T110 R43W S25",176176,489,176,176,2009,2010
"T110 R43W S25",176005,28,176,5,2009,2010
"T110 R43W S25",122122,99,122,122,2009,2010
"T110 R43W S25",141176,24,141,176,2009,2010
"T110 R43W S25",121122,18,121,122,2009,2010
"T110 R43W S25",5005,7,5,5,2009,2010
"T110 R43W S25",5176,6,5,176,2009,2010
"T110 R43W S25",121176,21,121,176,2009,2010
"T110 R43W S25",123123,8,123,123,2009,2010
"T110 R43W S25",123124,1,123,124,2009,2010
"T110 R43W S25",121005,3,121,5,2009,2010
"T110 R43W S25",122176,2,122,176,2009,2010
"T110 R43W S25",141005,2,141,5,2009,2010
"T110 R43W S25",176001,31,176,1,2009,2010
"T110 R43W S25",195001,10,195,1,2009,2010
"T110 R43W S25",1005,1165,1,5,2009,2010
"T110 R43W S25",1176,6,1,176,2009,2010
"T110 R43W S25",5001,323,5,1,2009,2010
"T110 R43W S25",1001,18,1,1,2009,2010
"T110 R43W S25",124124,1,124,124,2009,2010
"T110 R43W S25",123131,1,123,131,2009,2010
"T110 R43W S25",122131,1,122,131,2009,2010
"T110 R43W S25",121121,331,121,121,2010,2011
"T110 R43W S25",141190,4,141,190,2010,2011
"T110 R43W S25",176195,57,176,195,2010,2011
"T110 R43W S25",190141,3,190,141,2010,2011
"T110 R43W S25",190190,2,190,190,2010,2011
"T110 R43W S25",195111,1,195,111,2010,2011
"T110 R43W S25",195195,36,195,195,2010,2011
"T110 R43W S25",5195,2,5,195,2010,2011
"T110 R43W S25",141141,162,141,141,2010,2011
"T110 R43W S25",176111,3,176,111,2010,2011
"T110 R43W S25",5141,2,5,141,2010,2011
"T110 R43W S25",176190,2,176,190,2010,2011
"T110 R43W S25",195121,1,195,121,2010,2011
