"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R14W S33",121121,307,121,121,2008,2009
"T113 R14W S33",141141,1766,141,141,2008,2009
"T113 R14W S33",141190,1,141,190,2008,2009
"T113 R14W S33",195141,1,195,141,2008,2009
"T113 R14W S33",195176,1,195,176,2008,2009
"T113 R14W S33",141176,31,141,176,2008,2009
"T113 R14W S33",176195,3,176,195,2008,2009
"T113 R14W S33",176190,2,176,190,2008,2009
"T113 R14W S33",176176,278,176,176,2008,2009
"T113 R14W S33",176005,6,176,5,2008,2009
"T113 R14W S33",176141,97,176,141,2008,2009
"T113 R14W S33",36176,11,36,176,2008,2009
"T113 R14W S33",122122,71,122,122,2008,2009
"T113 R14W S33",141142,1,141,142,2008,2009
"T113 R14W S33",5176,2,5,176,2008,2009
"T113 R14W S33",122123,1,122,123,2008,2009
"T113 R14W S33",123122,5,123,122,2008,2009
"T113 R14W S33",123123,7,123,123,2008,2009
"T113 R14W S33",36001,1,36,1,2008,2009
"T113 R14W S33",1195,1,1,195,2008,2009
"T113 R14W S33",1001,23,1,1,2008,2009
"T113 R14W S33",1005,53,1,5,2008,2009
"T113 R14W S33",123124,1,123,124,2008,2009
"T113 R14W S33",1176,14,1,176,2008,2009
"T113 R14W S33",5001,96,5,1,2008,2009
"T113 R14W S33",5121,3,5,121,2008,2009
"T113 R14W S33",176001,21,176,1,2008,2009
"T113 R14W S33",1121,1,1,121,2008,2009
"T113 R14W S33",121121,93,121,121,2009,2010
"T113 R14W S33",141141,1744,141,141,2009,2010
"T113 R14W S33",141190,12,141,190,2009,2010
"T113 R14W S33",176195,1,176,195,2009,2010
"T113 R14W S33",190141,1,190,141,2009,2010
"T113 R14W S33",195176,4,195,176,2009,2010
"T113 R14W S33",142141,1,142,141,2009,2010
"T113 R14W S33",121141,60,121,141,2009,2010
"T113 R14W S33",176036,1,176,36,2009,2010
"T113 R14W S33",176141,30,176,141,2009,2010
"T113 R14W S33",176176,254,176,176,2009,2010
"T113 R14W S33",190176,2,190,176,2009,2010
"T113 R14W S33",176005,12,176,5,2009,2010
"T113 R14W S33",121142,1,121,142,2009,2010
"T113 R14W S33",121152,1,121,152,2009,2010
"T113 R14W S33",121190,2,121,190,2009,2010
"T113 R14W S33",122121,3,122,121,2009,2010
"T113 R14W S33",122122,45,122,122,2009,2010
"T113 R14W S33",141142,1,141,142,2009,2010
"T113 R14W S33",141176,100,141,176,2009,2010
"T113 R14W S33",122123,7,122,123,2009,2010
"T113 R14W S33",122141,3,122,141,2009,2010
"T113 R14W S33",121122,2,121,122,2009,2010
"T113 R14W S33",141121,1,141,121,2009,2010
