"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S33",121121,147,121,121,2008,2009
"T103 R39W S33",195176,4,195,176,2008,2009
"T103 R39W S33",176176,49,176,176,2008,2009
"T103 R39W S33",176005,20,176,5,2008,2009
"T103 R39W S33",176036,5,176,36,2008,2009
"T103 R39W S33",195005,5,195,5,2008,2009
"T103 R39W S33",5195,1,5,195,2008,2009
"T103 R39W S33",36036,71,36,36,2008,2009
"T103 R39W S33",36176,29,36,176,2008,2009
"T103 R39W S33",121122,8,121,122,2008,2009
"T103 R39W S33",122122,4,122,122,2008,2009
"T103 R39W S33",141005,5,141,5,2008,2009
"T103 R39W S33",5176,8,5,176,2008,2009
"T103 R39W S33",122121,2,122,121,2008,2009
"T103 R39W S33",5005,243,5,5,2008,2009
"T103 R39W S33",36005,13,36,5,2008,2009
"T103 R39W S33",141143,1,141,143,2008,2009
"T103 R39W S33",1036,1,1,36,2008,2009
"T103 R39W S33",1001,1,1,1,2008,2009
"T103 R39W S33",1005,1989,1,5,2008,2009
"T103 R39W S33",1176,13,1,176,2008,2009
"T103 R39W S33",143141,2,143,141,2008,2009
"T103 R39W S33",5001,346,5,1,2008,2009
"T103 R39W S33",176001,4,176,1,2008,2009
"T103 R39W S33",143143,40,143,143,2008,2009
"T103 R39W S33",143005,6,143,5,2008,2009
"T103 R39W S33",37143,1,37,143,2008,2009
"T103 R39W S33",1143,3,1,143,2008,2009
"T103 R39W S33",121121,142,121,121,2009,2010
"T103 R39W S33",176195,3,176,195,2009,2010
"T103 R39W S33",195005,1,195,5,2009,2010
"T103 R39W S33",36176,33,36,176,2009,2010
"T103 R39W S33",36195,16,36,195,2009,2010
"T103 R39W S33",176176,42,176,176,2009,2010
"T103 R39W S33",176005,9,176,5,2009,2010
"T103 R39W S33",122122,12,122,122,2009,2010
"T103 R39W S33",121122,5,121,122,2009,2010
"T103 R39W S33",5005,50,5,5,2009,2010
"T103 R39W S33",5176,7,5,176,2009,2010
"T103 R39W S33",121176,2,121,176,2009,2010
"T103 R39W S33",36005,4,36,5,2009,2010
"T103 R39W S33",143143,40,143,143,2009,2010
"T103 R39W S33",36037,2,36,37,2009,2010
"T103 R39W S33",176001,49,176,1,2009,2010
"T103 R39W S33",1005,346,1,5,2009,2010
"T103 R39W S33",5001,2209,5,1,2009,2010
"T103 R39W S33",141143,2,141,143,2009,2010
"T103 R39W S33",1001,5,1,1,2009,2010
"T103 R39W S33",36001,22,36,1,2009,2010
"T103 R39W S33",143001,5,143,1,2009,2010
"T103 R39W S33",5143,15,5,143,2009,2010
"T103 R39W S33",121121,142,121,121,2010,2011
"T103 R39W S33",122122,12,122,122,2010,2011
"T103 R39W S33",176005,5,176,5,2010,2011
"T103 R39W S33",122121,5,122,121,2010,2011
"T103 R39W S33",195001,19,195,1,2010,2011
"T103 R39W S33",5005,22,5,5,2010,2011
"T103 R39W S33",5001,388,5,1,2010,2011
"T103 R39W S33",1001,86,1,1,2010,2011
"T103 R39W S33",176001,47,176,1,2010,2011
"T103 R39W S33",176176,30,176,176,2010,2011
"T103 R39W S33",143141,25,143,141,2010,2011
"T103 R39W S33",143190,1,143,190,2010,2011
"T103 R39W S33",176121,2,176,121,2010,2011
"T103 R39W S33",1005,2187,1,5,2010,2011
"T103 R39W S33",1195,2,1,195,2010,2011
"T103 R39W S33",37001,2,37,1,2010,2011
"T103 R39W S33",1141,6,1,141,2010,2011
"T103 R39W S33",1176,5,1,176,2010,2011
"T103 R39W S33",143143,22,143,143,2010,2011
"T103 R39W S33",143005,7,143,5,2010,2011
"T103 R39W S33",1143,4,1,143,2010,2011
"T103 R39W S33",143001,2,143,1,2010,2011
"T103 R39W S33",195195,1,195,195,2011,2012
"T103 R39W S33",121121,142,121,121,2011,2012
"T103 R39W S33",141141,12,141,141,2011,2012
"T103 R39W S33",195176,1,195,176,2011,2012
"T103 R39W S33",121122,6,121,122,2011,2012
"T103 R39W S33",122122,12,122,122,2011,2012
"T103 R39W S33",1195,1,1,195,2011,2012
"T103 R39W S33",5005,8,5,5,2011,2012
"T103 R39W S33",141143,10,141,143,2011,2012
"T103 R39W S33",190143,1,190,143,2011,2012
"T103 R39W S33",5141,1,5,141,2011,2012
"T103 R39W S33",5001,2207,5,1,2011,2012
"T103 R39W S33",141001,3,141,1,2011,2012
"T103 R39W S33",1005,337,1,5,2011,2012
"T103 R39W S33",141005,6,141,5,2011,2012
"T103 R39W S33",1001,201,1,1,2011,2012
"T103 R39W S33",143141,3,143,141,2011,2012
"T103 R39W S33",143143,19,143,143,2011,2012
"T103 R39W S33",176176,35,176,176,2011,2012
"T103 R39W S33",5176,5,5,176,2011,2012
"T103 R39W S33",1141,2,1,141,2011,2012
"T103 R39W S33",1176,3,1,176,2011,2012
"T103 R39W S33",121001,1,121,1,2011,2012
"T103 R39W S33",143005,2,143,5,2011,2012
"T103 R39W S33",143001,2,143,1,2011,2012
"T103 R39W S33",195195,1,195,195,2012,2013
"T103 R39W S33",121121,142,121,121,2012,2013
"T103 R39W S33",141141,2,141,141,2012,2013
"T103 R39W S33",176195,2,176,195,2012,2013
"T103 R39W S33",122121,14,122,121,2012,2013
"T103 R39W S33",122122,4,122,122,2012,2013
"T103 R39W S33",143141,9,143,141,2012,2013
"T103 R39W S33",141005,12,141,5,2012,2013
"T103 R39W S33",195001,1,195,1,2012,2013
"T103 R39W S33",1005,2371,1,5,2012,2013
"T103 R39W S33",1141,3,1,141,2012,2013
"T103 R39W S33",5001,329,5,1,2012,2013
"T103 R39W S33",5005,22,5,5,2012,2013
"T103 R39W S33",176005,5,176,5,2012,2013
"T103 R39W S33",5141,1,5,141,2012,2013
"T103 R39W S33",141143,4,141,143,2012,2013
"T103 R39W S33",1001,35,1,1,2012,2013
"T103 R39W S33",143143,18,143,143,2012,2013
"T103 R39W S33",176001,3,176,1,2012,2013
"T103 R39W S33",5176,1,5,176,2012,2013
"T103 R39W S33",1195,1,1,195,2012,2013
"T103 R39W S33",176176,34,176,176,2012,2013
"T103 R39W S33",1176,3,1,176,2012,2013
"T103 R39W S33",1121,1,1,121,2012,2013
"T103 R39W S33",143005,3,143,5,2012,2013
"T103 R39W S33",121121,146,121,121,2013,2014
"T103 R39W S33",141176,1,141,176,2013,2014
"T103 R39W S33",5195,3,5,195,2013,2014
"T103 R39W S33",176195,2,176,195,2013,2014
"T103 R39W S33",195001,1,195,1,2013,2014
"T103 R39W S33",195176,2,195,176,2013,2014
"T103 R39W S33",121122,11,121,122,2013,2014
"T103 R39W S33",122121,1,122,121,2013,2014
"T103 R39W S33",122122,3,122,122,2013,2014
"T103 R39W S33",141141,6,141,141,2013,2014
"T103 R39W S33",176176,32,176,176,2013,2014
"T103 R39W S33",5001,2384,5,1,2013,2014
"T103 R39W S33",5005,14,5,5,2013,2014
"T103 R39W S33",1001,38,1,1,2013,2014
"T103 R39W S33",1005,327,1,5,2013,2014
"T103 R39W S33",141143,4,141,143,2013,2014
"T103 R39W S33",5141,8,5,141,2013,2014
"T103 R39W S33",143143,18,143,143,2013,2014
"T103 R39W S33",1195,3,1,195,2013,2014
"T103 R39W S33",143141,4,143,141,2013,2014
"T103 R39W S33",195143,1,195,143,2013,2014
"T103 R39W S33",141001,4,141,1,2013,2014
"T103 R39W S33",5176,2,5,176,2013,2014
"T103 R39W S33",176005,1,176,5,2013,2014
"T103 R39W S33",176001,3,176,1,2013,2014
"T103 R39W S33",5143,2,5,143,2013,2014
"T103 R39W S33",121121,140,121,121,2014,2015
"T103 R39W S33",195141,2,195,141,2014,2015
"T103 R39W S33",195195,1,195,195,2014,2015
"T103 R39W S33",176195,12,176,195,2014,2015
"T103 R39W S33",141141,1,141,141,2014,2015
"T103 R39W S33",195176,1,195,176,2014,2015
"T103 R39W S33",122121,9,122,121,2014,2015
"T103 R39W S33",122122,5,122,122,2014,2015
"T103 R39W S33",121122,1,121,122,2014,2015
"T103 R39W S33",176176,22,176,176,2014,2015
"T103 R39W S33",195005,3,195,5,2014,2015
"T103 R39W S33",1005,2081,1,5,2014,2015
"T103 R39W S33",5005,11,5,5,2014,2015
"T103 R39W S33",5001,331,5,1,2014,2015
"T103 R39W S33",143141,3,143,141,2014,2015
"T103 R39W S33",1001,349,1,1,2014,2015
"T103 R39W S33",195001,1,195,1,2014,2015
