"xCoords","yCoords","width","colorToUse"
1,6.4,0.033101621979477,"#ffd300"
1.2,6.4,0.033101621979477,"#ffd300"
1.4,6.4,0.033101621979477,"#ffd300"
2,6.4,0.033101621979477,"#ffd300"
1.8,6.4,0.033101621979477,"#ffd300"
1.6,6.4,0.033101621979477,"#ffd300"
1,6.4,0.033101621979477,"#f781bf"
1.2,6.2,0.033101621979477,"#f781bf"
1.4,6.2,0.033101621979477,"#f781bf"
2,4.6,0.033101621979477,"#ffd300"
1.8,4.8,0.033101621979477,"#ffd300"
1.6,4.8,0.033101621979477,"#ffd300"
1,6.4,0.529625951671632,"#AAAAAA"
1.2,5.8,0.529625951671632,"#AAAAAA"
1.4,5.8,0.529625951671632,"#AAAAAA"
2,1,0.529625951671632,"#ffd300"
1.8,1.6,0.529625951671632,"#ffd300"
1.6,1.6,0.529625951671632,"#ffd300"
1,6.4,65.8391261171797,"#4daf4a"
1.2,6.3,65.8391261171797,"#4daf4a"
1.4,6.3,65.8391261171797,"#4daf4a"
2,5.5,65.8391261171797,"#ffd300"
1.8,5.6,65.8391261171797,"#ffd300"
1.6,5.6,65.8391261171797,"#ffd300"
1,4.6,2.38331678252234,"#f781bf"
1.2,4.6,2.38331678252234,"#f781bf"
1.4,4.6,2.38331678252234,"#f781bf"
2,4.6,2.38331678252234,"#f781bf"
1.8,4.6,2.38331678252234,"#f781bf"
1.6,4.6,2.38331678252234,"#f781bf"
1,4.6,0.959947037404833,"#AAAAAA"
1.2,4.2,0.959947037404833,"#AAAAAA"
1.4,4.2,0.959947037404833,"#AAAAAA"
2,1,0.959947037404833,"#f781bf"
1.8,1.4,0.959947037404833,"#f781bf"
1.6,1.4,0.959947037404833,"#f781bf"
1,4.6,0.430321085733201,"#4daf4a"
1.2,4.7,0.430321085733201,"#4daf4a"
1.4,4.7,0.430321085733201,"#4daf4a"
2,5.5,0.430321085733201,"#f781bf"
1.8,5.4,0.430321085733201,"#f781bf"
1.6,5.4,0.430321085733201,"#f781bf"
1,1,0.132406487917908,"#ffd300"
1.2,1.6,0.132406487917908,"#ffd300"
1.4,1.6,0.132406487917908,"#ffd300"
2,6.4,0.132406487917908,"#AAAAAA"
1.8,5.8,0.132406487917908,"#AAAAAA"
1.6,5.8,0.132406487917908,"#AAAAAA"
1,1,0.165508109897385,"#f781bf"
1.2,1.4,0.165508109897385,"#f781bf"
1.4,1.4,0.165508109897385,"#f781bf"
2,4.6,0.165508109897385,"#AAAAAA"
1.8,4.2,0.165508109897385,"#AAAAAA"
1.6,4.2,0.165508109897385,"#AAAAAA"
1,1,8.50711684872559,"#AAAAAA"
1.2,1,8.50711684872559,"#AAAAAA"
1.4,1,8.50711684872559,"#AAAAAA"
2,1,8.50711684872559,"#AAAAAA"
1.8,1,8.50711684872559,"#AAAAAA"
1.6,1,8.50711684872559,"#AAAAAA"
1,1,1.19165839126117,"#4daf4a"
1.2,1.5,1.19165839126117,"#4daf4a"
1.4,1.5,1.19165839126117,"#4daf4a"
2,5.5,1.19165839126117,"#AAAAAA"
1.8,5,1.19165839126117,"#AAAAAA"
1.6,5,1.19165839126117,"#AAAAAA"
1,5.5,11.453161204899,"#ffd300"
1.2,5.6,11.453161204899,"#ffd300"
1.4,5.6,11.453161204899,"#ffd300"
2,6.4,11.453161204899,"#4daf4a"
1.8,6.3,11.453161204899,"#4daf4a"
1.6,6.3,11.453161204899,"#4daf4a"
1,5.5,0.297914597815293,"#AAAAAA"
1.2,5,0.297914597815293,"#AAAAAA"
1.4,5,0.297914597815293,"#AAAAAA"
2,1,0.297914597815293,"#4daf4a"
1.8,1.5,0.297914597815293,"#4daf4a"
1.6,1.5,0.297914597815293,"#4daf4a"
1,5.5,8.04369414101291,"#4daf4a"
1.2,5.5,8.04369414101291,"#4daf4a"
1.4,5.5,8.04369414101291,"#4daf4a"
2,5.5,8.04369414101291,"#4daf4a"
1.8,5.5,8.04369414101291,"#4daf4a"
1.6,5.5,8.04369414101291,"#4daf4a"
2,6.4,0.165508109897385,"#ffd300"
2.2,6.4,0.165508109897385,"#ffd300"
2.4,6.4,0.165508109897385,"#ffd300"
3,6.4,0.165508109897385,"#ffd300"
2.8,6.4,0.165508109897385,"#ffd300"
2.6,6.4,0.165508109897385,"#ffd300"
2,6.4,11.453161204899,"#4daf4a"
2.2,6.3,11.453161204899,"#4daf4a"
2.4,6.3,11.453161204899,"#4daf4a"
3,5.5,11.453161204899,"#ffd300"
2.8,5.6,11.453161204899,"#ffd300"
2.6,5.6,11.453161204899,"#ffd300"
2,4.6,0.728235683548494,"#ffd300"
2.2,4.8,0.728235683548494,"#ffd300"
2.4,4.8,0.728235683548494,"#ffd300"
3,6.4,0.728235683548494,"#f781bf"
2.8,6.2,0.728235683548494,"#f781bf"
2.6,6.2,0.728235683548494,"#f781bf"
2,4.6,1.68818272095333,"#AAAAAA"
2.2,4.2,1.68818272095333,"#AAAAAA"
2.4,4.2,1.68818272095333,"#AAAAAA"
3,1,1.68818272095333,"#f781bf"
2.8,1.4,1.68818272095333,"#f781bf"
2.6,1.4,1.68818272095333,"#f781bf"
2,4.6,0.132406487917908,"#4daf4a"
2.2,4.7,0.132406487917908,"#4daf4a"
2.4,4.7,0.132406487917908,"#4daf4a"
3,5.5,0.132406487917908,"#f781bf"
2.8,5.4,0.132406487917908,"#f781bf"
2.6,5.4,0.132406487917908,"#f781bf"
2,1,1.78748758689176,"#ffd300"
2.2,1.6,1.78748758689176,"#ffd300"
2.4,1.6,1.78748758689176,"#ffd300"
3,6.4,1.78748758689176,"#AAAAAA"
2.8,5.8,1.78748758689176,"#AAAAAA"
2.6,5.8,1.78748758689176,"#AAAAAA"
2,1,8.20920225091029,"#AAAAAA"
2.2,1,8.20920225091029,"#AAAAAA"
2.4,1,8.20920225091029,"#AAAAAA"
3,1,8.20920225091029,"#AAAAAA"
2.8,1,8.20920225091029,"#AAAAAA"
2.6,1,8.20920225091029,"#AAAAAA"
2,1,0.33101621979477,"#4daf4a"
2.2,1.5,0.33101621979477,"#4daf4a"
2.4,1.5,0.33101621979477,"#4daf4a"
3,5.5,0.33101621979477,"#AAAAAA"
2.8,5,0.33101621979477,"#AAAAAA"
2.6,5,0.33101621979477,"#AAAAAA"
2,5.5,73.1214829526647,"#ffd300"
2.2,5.6,73.1214829526647,"#ffd300"
2.4,5.6,73.1214829526647,"#ffd300"
3,6.4,73.1214829526647,"#4daf4a"
2.8,6.3,73.1214829526647,"#4daf4a"
2.6,6.3,73.1214829526647,"#4daf4a"
2,5.5,0.728235683548494,"#AAAAAA"
2.2,5,0.728235683548494,"#AAAAAA"
2.4,5,0.728235683548494,"#AAAAAA"
3,1,0.728235683548494,"#4daf4a"
2.8,1.5,0.728235683548494,"#4daf4a"
2.6,1.5,0.728235683548494,"#4daf4a"
2,5.5,1.65508109897385,"#4daf4a"
2.2,5.5,1.65508109897385,"#4daf4a"
2.4,5.5,1.65508109897385,"#4daf4a"
3,5.5,1.65508109897385,"#4daf4a"
2.8,5.5,1.65508109897385,"#4daf4a"
2.6,5.5,1.65508109897385,"#4daf4a"
3,6.4,2.84673949023502,"#ffd300"
3.2,6.4,2.84673949023502,"#ffd300"
3.4,6.4,2.84673949023502,"#ffd300"
4,6.4,2.84673949023502,"#ffd300"
3.8,6.4,2.84673949023502,"#ffd300"
3.6,6.4,2.84673949023502,"#ffd300"
3,6.4,0.562727573651109,"#AAAAAA"
3.2,5.8,0.562727573651109,"#AAAAAA"
3.4,5.8,0.562727573651109,"#AAAAAA"
4,1,0.562727573651109,"#ffd300"
3.8,1.6,0.562727573651109,"#ffd300"
3.6,1.6,0.562727573651109,"#ffd300"
3,6.4,72.3932472691162,"#4daf4a"
3.2,6.3,72.3932472691162,"#4daf4a"
3.4,6.3,72.3932472691162,"#4daf4a"
4,5.5,72.3932472691162,"#ffd300"
3.8,5.6,72.3932472691162,"#ffd300"
3.6,5.6,72.3932472691162,"#ffd300"
3,4.6,0.066203243958954,"#ffd300"
3.2,4.8,0.066203243958954,"#ffd300"
3.4,4.8,0.066203243958954,"#ffd300"
4,6.4,0.066203243958954,"#f781bf"
3.8,6.2,0.066203243958954,"#f781bf"
3.6,6.2,0.066203243958954,"#f781bf"
3,1,2.25091029460444,"#ffd300"
3.2,1.6,2.25091029460444,"#ffd300"
3.4,1.6,2.25091029460444,"#ffd300"
4,6.4,2.25091029460444,"#AAAAAA"
3.8,5.8,2.25091029460444,"#AAAAAA"
3.6,5.8,2.25091029460444,"#AAAAAA"
3,1,7.911287653095,"#AAAAAA"
3.2,1,7.911287653095,"#AAAAAA"
3.4,1,7.911287653095,"#AAAAAA"
4,1,7.911287653095,"#AAAAAA"
3.8,1,7.911287653095,"#AAAAAA"
3.6,1,7.911287653095,"#AAAAAA"
3,1,0.397219463753724,"#4daf4a"
3.2,1.5,0.397219463753724,"#4daf4a"
3.4,1.5,0.397219463753724,"#4daf4a"
4,5.5,0.397219463753724,"#AAAAAA"
3.8,5,0.397219463753724,"#AAAAAA"
3.6,5,0.397219463753724,"#AAAAAA"
3,5.5,12.8434293280371,"#ffd300"
3.2,5.6,12.8434293280371,"#ffd300"
3.4,5.6,12.8434293280371,"#ffd300"
4,6.4,12.8434293280371,"#4daf4a"
3.8,6.3,12.8434293280371,"#4daf4a"
3.6,6.3,12.8434293280371,"#4daf4a"
3,5.5,0.728235683548494,"#4daf4a"
3.2,5.5,0.728235683548494,"#4daf4a"
3.4,5.5,0.728235683548494,"#4daf4a"
4,5.5,0.728235683548494,"#4daf4a"
3.8,5.5,0.728235683548494,"#4daf4a"
3.6,5.5,0.728235683548494,"#4daf4a"
4,6.4,6.65342601787488,"#ffd300"
4.2,6.4,6.65342601787488,"#ffd300"
4.4,6.4,6.65342601787488,"#ffd300"
5,6.4,6.65342601787488,"#ffd300"
4.8,6.4,6.65342601787488,"#ffd300"
4.6,6.4,6.65342601787488,"#ffd300"
4,6.4,0.198609731876862,"#AAAAAA"
4.2,5.8,0.198609731876862,"#AAAAAA"
4.4,5.8,0.198609731876862,"#AAAAAA"
5,1,0.198609731876862,"#ffd300"
4.8,1.6,0.198609731876862,"#ffd300"
4.6,1.6,0.198609731876862,"#ffd300"
4,6.4,11.1552466070837,"#4daf4a"
4.2,6.3,11.1552466070837,"#4daf4a"
4.4,6.3,11.1552466070837,"#4daf4a"
5,5.5,11.1552466070837,"#ffd300"
4.8,5.6,11.1552466070837,"#ffd300"
4.6,5.6,11.1552466070837,"#ffd300"
4,1,0.198609731876862,"#ffd300"
4.2,1.6,0.198609731876862,"#ffd300"
4.4,1.6,0.198609731876862,"#ffd300"
5,6.4,0.198609731876862,"#AAAAAA"
4.8,5.8,0.198609731876862,"#AAAAAA"
4.6,5.8,0.198609731876862,"#AAAAAA"
4,1,8.01059251903343,"#AAAAAA"
4.2,1,8.01059251903343,"#AAAAAA"
4.4,1,8.01059251903343,"#AAAAAA"
5,1,8.01059251903343,"#AAAAAA"
4.8,1,8.01059251903343,"#AAAAAA"
4.6,1,8.01059251903343,"#AAAAAA"
4,1,0.264812975835816,"#4daf4a"
4.2,1.5,0.264812975835816,"#4daf4a"
4.4,1.5,0.264812975835816,"#4daf4a"
5,5.5,0.264812975835816,"#AAAAAA"
4.8,5,0.264812975835816,"#AAAAAA"
4.6,5,0.264812975835816,"#AAAAAA"
4,5.5,73.0552797087057,"#ffd300"
4.2,5.6,73.0552797087057,"#ffd300"
4.4,5.6,73.0552797087057,"#ffd300"
5,6.4,73.0552797087057,"#4daf4a"
4.8,6.3,73.0552797087057,"#4daf4a"
4.6,6.3,73.0552797087057,"#4daf4a"
4,5.5,0.198609731876862,"#AAAAAA"
4.2,5,0.198609731876862,"#AAAAAA"
4.4,5,0.198609731876862,"#AAAAAA"
5,1,0.198609731876862,"#4daf4a"
4.8,1.5,0.198609731876862,"#4daf4a"
4.6,1.5,0.198609731876862,"#4daf4a"
4,5.5,0.264812975835816,"#4daf4a"
4.2,5.5,0.264812975835816,"#4daf4a"
4.4,5.5,0.264812975835816,"#4daf4a"
5,5.5,0.264812975835816,"#4daf4a"
4.8,5.5,0.264812975835816,"#4daf4a"
4.6,5.5,0.264812975835816,"#4daf4a"
5,6.4,1.15855676928169,"#ffd300"
5.2,6.4,1.15855676928169,"#ffd300"
5.4,6.4,1.15855676928169,"#ffd300"
6,6.4,1.15855676928169,"#ffd300"
5.8,6.4,1.15855676928169,"#ffd300"
5.6,6.4,1.15855676928169,"#ffd300"
5,6.4,0.264812975835816,"#AAAAAA"
5.2,5.8,0.264812975835816,"#AAAAAA"
5.4,5.8,0.264812975835816,"#AAAAAA"
6,1,0.264812975835816,"#ffd300"
5.8,1.6,0.264812975835816,"#ffd300"
5.6,1.6,0.264812975835816,"#ffd300"
5,6.4,78.4839457133399,"#4daf4a"
5.2,6.3,78.4839457133399,"#4daf4a"
5.4,6.3,78.4839457133399,"#4daf4a"
6,5.5,78.4839457133399,"#ffd300"
5.8,5.6,78.4839457133399,"#ffd300"
5.6,5.6,78.4839457133399,"#ffd300"
5,1,0.132406487917908,"#ffd300"
5.2,1.6,0.132406487917908,"#ffd300"
5.4,1.6,0.132406487917908,"#ffd300"
6,6.4,0.132406487917908,"#AAAAAA"
5.8,5.8,0.132406487917908,"#AAAAAA"
5.6,5.8,0.132406487917908,"#AAAAAA"
5,1,7.61337305527971,"#AAAAAA"
5.2,1,7.61337305527971,"#AAAAAA"
5.4,1,7.61337305527971,"#AAAAAA"
6,1,7.61337305527971,"#AAAAAA"
5.8,1,7.61337305527971,"#AAAAAA"
5.6,1,7.61337305527971,"#AAAAAA"
5,1,0.66203243958954,"#4daf4a"
5.2,1.5,0.66203243958954,"#4daf4a"
5.4,1.5,0.66203243958954,"#4daf4a"
6,5.5,0.66203243958954,"#AAAAAA"
5.8,5,0.66203243958954,"#AAAAAA"
5.6,5,0.66203243958954,"#AAAAAA"
5,5.5,10.8904336312479,"#ffd300"
5.2,5.6,10.8904336312479,"#ffd300"
5.4,5.6,10.8904336312479,"#ffd300"
6,6.4,10.8904336312479,"#4daf4a"
5.8,6.3,10.8904336312479,"#4daf4a"
5.6,6.3,10.8904336312479,"#4daf4a"
5,5.5,0.066203243958954,"#AAAAAA"
5.2,5,0.066203243958954,"#AAAAAA"
5.4,5,0.066203243958954,"#AAAAAA"
6,1,0.066203243958954,"#4daf4a"
5.8,1.5,0.066203243958954,"#4daf4a"
5.6,1.5,0.066203243958954,"#4daf4a"
5,5.5,0.728235683548494,"#4daf4a"
5.2,5.5,0.728235683548494,"#4daf4a"
5.4,5.5,0.728235683548494,"#4daf4a"
6,5.5,0.728235683548494,"#4daf4a"
5.8,5.5,0.728235683548494,"#4daf4a"
5.6,5.5,0.728235683548494,"#4daf4a"
6,6.4,1.25786163522013,"#ffd300"
6.2,6.4,1.25786163522013,"#ffd300"
6.4,6.4,1.25786163522013,"#ffd300"
7,6.4,1.25786163522013,"#ffd300"
6.8,6.4,1.25786163522013,"#ffd300"
6.6,6.4,1.25786163522013,"#ffd300"
6,6.4,0.099304865938431,"#AAAAAA"
6.2,5.8,0.099304865938431,"#AAAAAA"
6.4,5.8,0.099304865938431,"#AAAAAA"
7,1,0.099304865938431,"#ffd300"
6.8,1.6,0.099304865938431,"#ffd300"
6.6,1.6,0.099304865938431,"#ffd300"
6,6.4,10.824230387289,"#4daf4a"
6.2,6.3,10.824230387289,"#4daf4a"
6.4,6.3,10.824230387289,"#4daf4a"
7,5.5,10.824230387289,"#ffd300"
6.8,5.6,10.824230387289,"#ffd300"
6.6,5.6,10.824230387289,"#ffd300"
6,1,0.264812975835816,"#ffd300"
6.2,1.6,0.264812975835816,"#ffd300"
6.4,1.6,0.264812975835816,"#ffd300"
7,6.4,0.264812975835816,"#AAAAAA"
6.8,5.8,0.264812975835816,"#AAAAAA"
6.6,5.8,0.264812975835816,"#AAAAAA"
6,1,7.64647467725919,"#AAAAAA"
6.2,1,7.64647467725919,"#AAAAAA"
6.4,1,7.64647467725919,"#AAAAAA"
7,1,7.64647467725919,"#AAAAAA"
6.8,1,7.64647467725919,"#AAAAAA"
6.6,1,7.64647467725919,"#AAAAAA"
6,1,0.033101621979477,"#4daf4a"
6.2,1.5,0.033101621979477,"#4daf4a"
6.4,1.5,0.033101621979477,"#4daf4a"
7,5.5,0.033101621979477,"#AAAAAA"
6.8,5,0.033101621979477,"#AAAAAA"
6.6,5,0.033101621979477,"#AAAAAA"
6,5.5,78.9142667990731,"#ffd300"
6.2,5.6,78.9142667990731,"#ffd300"
6.4,5.6,78.9142667990731,"#ffd300"
7,6.4,78.9142667990731,"#4daf4a"
6.8,6.3,78.9142667990731,"#4daf4a"
6.6,6.3,78.9142667990731,"#4daf4a"
6,5.5,0.496524329692155,"#AAAAAA"
6.2,5,0.496524329692155,"#AAAAAA"
6.4,5,0.496524329692155,"#AAAAAA"
7,1,0.496524329692155,"#4daf4a"
6.8,1.5,0.496524329692155,"#4daf4a"
6.6,1.5,0.496524329692155,"#4daf4a"
6,5.5,0.463422707712678,"#4daf4a"
6.2,5.5,0.463422707712678,"#4daf4a"
6.4,5.5,0.463422707712678,"#4daf4a"
7,5.5,0.463422707712678,"#4daf4a"
6.8,5.5,0.463422707712678,"#4daf4a"
6.6,5.5,0.463422707712678,"#4daf4a"
7,6.4,11.5524660708375,"#ffd300"
7.2,6.4,11.5524660708375,"#ffd300"
7.4,6.4,11.5524660708375,"#ffd300"
8,6.4,11.5524660708375,"#ffd300"
7.8,6.4,11.5524660708375,"#ffd300"
7.6,6.4,11.5524660708375,"#ffd300"
7,6.4,68.8844753392916,"#4daf4a"
7.2,6.3,68.8844753392916,"#4daf4a"
7.4,6.3,68.8844753392916,"#4daf4a"
8,5.5,68.8844753392916,"#ffd300"
7.8,5.6,68.8844753392916,"#ffd300"
7.6,5.6,68.8844753392916,"#ffd300"
7,1,0.231711353856339,"#ffd300"
7.2,1.6,0.231711353856339,"#ffd300"
7.4,1.6,0.231711353856339,"#ffd300"
8,6.4,0.231711353856339,"#AAAAAA"
7.8,5.8,0.231711353856339,"#AAAAAA"
7.6,5.8,0.231711353856339,"#AAAAAA"
