"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S27",121121,109,121,121,2008,2009
"T153 R49W S27",141190,12,141,190,2008,2009
"T153 R49W S27",190190,1,190,190,2008,2009
"T153 R49W S27",5111,1,5,111,2008,2009
"T153 R49W S27",176176,2,176,176,2008,2009
"T153 R49W S27",176005,1,176,5,2008,2009
"T153 R49W S27",176036,1,176,36,2008,2009
"T153 R49W S27",36036,3,36,36,2008,2009
"T153 R49W S27",36176,1,36,176,2008,2009
"T153 R49W S27",122122,1,122,122,2008,2009
"T153 R49W S27",176023,2,176,23,2008,2009
"T153 R49W S27",5176,22,5,176,2008,2009
"T153 R49W S27",23176,1,23,176,2008,2009
"T153 R49W S27",23023,16,23,23,2008,2009
"T153 R49W S27",23111,1,23,111,2008,2009
"T153 R49W S27",5005,49,5,5,2008,2009
"T153 R49W S27",23005,68,23,5,2008,2009
"T153 R49W S27",23042,309,23,42,2008,2009
"T153 R49W S27",5023,554,5,23,2008,2009
"T153 R49W S27",5042,2,5,42,2008,2009
"T153 R49W S27",23036,1,23,36,2008,2009
"T153 R49W S27",36005,2,36,5,2008,2009
"T153 R49W S27",36023,4,36,23,2008,2009
"T153 R49W S27",141111,1,141,111,2008,2009
"T153 R49W S27",6005,7,6,5,2008,2009
"T153 R49W S27",42005,292,42,5,2008,2009
"T153 R49W S27",42023,635,42,23,2008,2009
"T153 R49W S27",41023,781,41,23,2008,2009
"T153 R49W S27",42176,1,42,176,2008,2009
"T153 R49W S27",5036,2,5,36,2008,2009
"T153 R49W S27",6023,65,6,23,2008,2009
"T153 R49W S27",42042,2,42,42,2008,2009
"T153 R49W S27",5001,1,5,1,2008,2009
"T153 R49W S27",121121,109,121,121,2009,2010
"T153 R49W S27",190141,6,190,141,2009,2010
"T153 R49W S27",190190,7,190,190,2009,2010
"T153 R49W S27",176111,2,176,111,2009,2010
"T153 R49W S27",23111,3,23,111,2009,2010
"T153 R49W S27",176176,1,176,176,2009,2010
"T153 R49W S27",111023,1,111,23,2009,2010
"T153 R49W S27",176005,5,176,5,2009,2010
"T153 R49W S27",176023,16,176,23,2009,2010
"T153 R49W S27",122122,1,122,122,2009,2010
"T153 R49W S27",111190,1,111,190,2009,2010
"T153 R49W S27",5111,3,5,111,2009,2010
"T153 R49W S27",23176,1,23,176,2009,2010
"T153 R49W S27",5005,52,5,5,2009,2010
"T153 R49W S27",5023,346,5,23,2009,2010
"T153 R49W S27",5042,9,5,42,2009,2010
"T153 R49W S27",5176,3,5,176,2009,2010
"T153 R49W S27",42005,305,42,5,2009,2010
"T153 R49W S27",42023,3,42,23,2009,2010
"T153 R49W S27",42176,1,42,176,2009,2010
"T153 R49W S27",111005,1,111,5,2009,2010
"T153 R49W S27",23005,1264,23,5,2009,2010
"T153 R49W S27",23023,15,23,23,2009,2010
"T153 R49W S27",36023,1,36,23,2009,2010
"T153 R49W S27",5121,3,5,121,2009,2010
"T153 R49W S27",23042,763,23,42,2009,2010
"T153 R49W S27",42042,3,42,42,2009,2010
