"xCoords","yCoords","width","colorToUse"
1,6.4,8.21290095170955,"#ffd300"
1.2,6.4,8.21290095170955,"#ffd300"
1.4,6.4,8.21290095170955,"#ffd300"
2,6.4,8.21290095170955,"#ffd300"
1.8,6.4,8.21290095170955,"#ffd300"
1.6,6.4,8.21290095170955,"#ffd300"
1,6.4,5.14628128304547,"#f781bf"
1.2,6.2,5.14628128304547,"#f781bf"
1.4,6.2,5.14628128304547,"#f781bf"
2,4.6,5.14628128304547,"#ffd300"
1.8,4.8,5.14628128304547,"#ffd300"
1.6,4.8,5.14628128304547,"#ffd300"
1,6.4,2.96087416284808,"#AAAAAA"
1.2,5.8,2.96087416284808,"#AAAAAA"
1.4,5.8,2.96087416284808,"#AAAAAA"
2,1,2.96087416284808,"#ffd300"
1.8,1.6,2.96087416284808,"#ffd300"
1.6,1.6,2.96087416284808,"#ffd300"
1,6.4,12.9714487134297,"#4daf4a"
1.2,6.3,12.9714487134297,"#4daf4a"
1.4,6.3,12.9714487134297,"#4daf4a"
2,5.5,12.9714487134297,"#ffd300"
1.8,5.6,12.9714487134297,"#ffd300"
1.6,5.6,12.9714487134297,"#ffd300"
1,4.6,0.528727529080014,"#ffd300"
1.2,4.8,0.528727529080014,"#ffd300"
1.4,4.8,0.528727529080014,"#ffd300"
2,6.4,0.528727529080014,"#f781bf"
1.8,6.2,0.528727529080014,"#f781bf"
1.6,6.2,0.528727529080014,"#f781bf"
1,4.6,2.74938315121607,"#f781bf"
1.2,4.6,2.74938315121607,"#f781bf"
1.4,4.6,2.74938315121607,"#f781bf"
2,4.6,2.74938315121607,"#f781bf"
1.8,4.6,2.74938315121607,"#f781bf"
1.6,4.6,2.74938315121607,"#f781bf"
1,4.6,3.63059569968276,"#AAAAAA"
1.2,4.2,3.63059569968276,"#AAAAAA"
1.4,4.2,3.63059569968276,"#AAAAAA"
2,1,3.63059569968276,"#f781bf"
1.8,1.4,3.63059569968276,"#f781bf"
1.6,1.4,3.63059569968276,"#f781bf"
1,1,4.22982023264011,"#ffd300"
1.2,1.6,4.22982023264011,"#ffd300"
1.4,1.6,4.22982023264011,"#ffd300"
2,6.4,4.22982023264011,"#AAAAAA"
1.8,5.8,4.22982023264011,"#AAAAAA"
1.6,5.8,4.22982023264011,"#AAAAAA"
1,1,2.15015861825872,"#f781bf"
1.2,1.4,2.15015861825872,"#f781bf"
1.4,1.4,2.15015861825872,"#f781bf"
2,4.6,2.15015861825872,"#AAAAAA"
1.8,4.2,2.15015861825872,"#AAAAAA"
1.6,4.2,2.15015861825872,"#AAAAAA"
1,1,42.1219598167078,"#AAAAAA"
1.2,1,42.1219598167078,"#AAAAAA"
1.4,1,42.1219598167078,"#AAAAAA"
2,1,42.1219598167078,"#AAAAAA"
1.8,1,42.1219598167078,"#AAAAAA"
1.6,1,42.1219598167078,"#AAAAAA"
1,1,1.0927035600987,"#4daf4a"
1.2,1.5,1.0927035600987,"#4daf4a"
1.4,1.5,1.0927035600987,"#4daf4a"
2,5.5,1.0927035600987,"#AAAAAA"
1.8,5,1.0927035600987,"#AAAAAA"
1.6,5,1.0927035600987,"#AAAAAA"
1,5.5,11.455763130067,"#ffd300"
1.2,5.6,11.455763130067,"#ffd300"
1.4,5.6,11.455763130067,"#ffd300"
2,6.4,11.455763130067,"#4daf4a"
1.8,6.3,11.455763130067,"#4daf4a"
1.6,6.3,11.455763130067,"#4daf4a"
1,5.5,1.48043708142404,"#AAAAAA"
1.2,5,1.48043708142404,"#AAAAAA"
1.4,5,1.48043708142404,"#AAAAAA"
2,1,1.48043708142404,"#4daf4a"
1.8,1.5,1.48043708142404,"#4daf4a"
1.6,1.5,1.48043708142404,"#4daf4a"
1,5.5,1.26894606979203,"#4daf4a"
1.2,5.5,1.26894606979203,"#4daf4a"
1.4,5.5,1.26894606979203,"#4daf4a"
2,5.5,1.26894606979203,"#4daf4a"
1.8,5.5,1.26894606979203,"#4daf4a"
1.6,5.5,1.26894606979203,"#4daf4a"
2,6.4,9.12936200211491,"#ffd300"
2.2,6.4,9.12936200211491,"#ffd300"
2.4,6.4,9.12936200211491,"#ffd300"
3,6.4,9.12936200211491,"#ffd300"
2.8,6.4,9.12936200211491,"#ffd300"
2.6,6.4,9.12936200211491,"#ffd300"
2,6.4,0.0704970038773352,"#f781bf"
2.2,6.2,0.0704970038773352,"#f781bf"
2.4,6.2,0.0704970038773352,"#f781bf"
3,4.6,0.0704970038773352,"#ffd300"
2.8,4.8,0.0704970038773352,"#ffd300"
2.6,4.8,0.0704970038773352,"#ffd300"
2,6.4,4.61755375396546,"#AAAAAA"
2.2,5.8,4.61755375396546,"#AAAAAA"
2.4,5.8,4.61755375396546,"#AAAAAA"
3,1,4.61755375396546,"#ffd300"
2.8,1.6,4.61755375396546,"#ffd300"
2.6,1.6,4.61755375396546,"#ffd300"
2,6.4,10.6097990835389,"#4daf4a"
2.2,6.3,10.6097990835389,"#4daf4a"
2.4,6.3,10.6097990835389,"#4daf4a"
3,5.5,10.6097990835389,"#ffd300"
2.8,5.6,10.6097990835389,"#ffd300"
2.6,5.6,10.6097990835389,"#ffd300"
2,4.6,2.15015861825872,"#ffd300"
2.2,4.8,2.15015861825872,"#ffd300"
2.4,4.8,2.15015861825872,"#ffd300"
3,6.4,2.15015861825872,"#f781bf"
2.8,6.2,2.15015861825872,"#f781bf"
2.6,6.2,2.15015861825872,"#f781bf"
2,4.6,4.72329925978146,"#f781bf"
2.2,4.6,4.72329925978146,"#f781bf"
2.4,4.6,4.72329925978146,"#f781bf"
3,4.6,4.72329925978146,"#f781bf"
2.8,4.6,4.72329925978146,"#f781bf"
2.6,4.6,4.72329925978146,"#f781bf"
2,4.6,3.13711667254142,"#AAAAAA"
2.2,4.2,3.13711667254142,"#AAAAAA"
2.4,4.2,3.13711667254142,"#AAAAAA"
3,1,3.13711667254142,"#f781bf"
2.8,1.4,3.13711667254142,"#f781bf"
2.6,1.4,3.13711667254142,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
2.2,4.7,0.0352485019386676,"#4daf4a"
2.4,4.7,0.0352485019386676,"#4daf4a"
3,5.5,0.0352485019386676,"#f781bf"
2.8,5.4,0.0352485019386676,"#f781bf"
2.6,5.4,0.0352485019386676,"#f781bf"
2,1,4.44131124427212,"#ffd300"
2.2,1.6,4.44131124427212,"#ffd300"
2.4,1.6,4.44131124427212,"#ffd300"
3,6.4,4.44131124427212,"#AAAAAA"
2.8,5.8,4.44131124427212,"#AAAAAA"
2.6,5.8,4.44131124427212,"#AAAAAA"
2,1,1.4099400775467,"#f781bf"
2.2,1.4,1.4099400775467,"#f781bf"
2.4,1.4,1.4099400775467,"#f781bf"
3,4.6,1.4099400775467,"#AAAAAA"
2.8,4.2,1.4099400775467,"#AAAAAA"
2.6,4.2,1.4099400775467,"#AAAAAA"
2,1,42.8269298554811,"#AAAAAA"
2.2,1,42.8269298554811,"#AAAAAA"
2.4,1,42.8269298554811,"#AAAAAA"
3,1,42.8269298554811,"#AAAAAA"
2.8,1,42.8269298554811,"#AAAAAA"
2.6,1,42.8269298554811,"#AAAAAA"
2,1,1.51568558336271,"#4daf4a"
2.2,1.5,1.51568558336271,"#4daf4a"
2.4,1.5,1.51568558336271,"#4daf4a"
3,5.5,1.51568558336271,"#AAAAAA"
2.8,5,1.51568558336271,"#AAAAAA"
2.6,5,1.51568558336271,"#AAAAAA"
2,5.5,13.464927740571,"#ffd300"
2.2,5.6,13.464927740571,"#ffd300"
2.4,5.6,13.464927740571,"#ffd300"
3,6.4,13.464927740571,"#4daf4a"
2.8,6.3,13.464927740571,"#4daf4a"
2.6,6.3,13.464927740571,"#4daf4a"
2,5.5,1.05745505816003,"#AAAAAA"
2.2,5,1.05745505816003,"#AAAAAA"
2.4,5,1.05745505816003,"#AAAAAA"
3,1,1.05745505816003,"#4daf4a"
2.8,1.5,1.05745505816003,"#4daf4a"
2.6,1.5,1.05745505816003,"#4daf4a"
2,5.5,0.810715544589355,"#4daf4a"
2.2,5.5,0.810715544589355,"#4daf4a"
2.4,5.5,0.810715544589355,"#4daf4a"
3,5.5,0.810715544589355,"#4daf4a"
2.8,5.5,0.810715544589355,"#4daf4a"
2.6,5.5,0.810715544589355,"#4daf4a"
3,6.4,11.3147691223123,"#ffd300"
3.2,6.4,11.3147691223123,"#ffd300"
3.4,6.4,11.3147691223123,"#ffd300"
4,6.4,11.3147691223123,"#ffd300"
3.8,6.4,11.3147691223123,"#ffd300"
3.6,6.4,11.3147691223123,"#ffd300"
3,6.4,0.0352485019386676,"#f781bf"
3.2,6.2,0.0352485019386676,"#f781bf"
3.4,6.2,0.0352485019386676,"#f781bf"
4,4.6,0.0352485019386676,"#ffd300"
3.8,4.8,0.0352485019386676,"#ffd300"
3.6,4.8,0.0352485019386676,"#ffd300"
3,6.4,4.51180824814945,"#AAAAAA"
3.2,5.8,4.51180824814945,"#AAAAAA"
3.4,5.8,4.51180824814945,"#AAAAAA"
4,1,4.51180824814945,"#ffd300"
3.8,1.6,4.51180824814945,"#ffd300"
3.6,1.6,4.51180824814945,"#ffd300"
3,6.4,13.3239337328164,"#4daf4a"
3.2,6.3,13.3239337328164,"#4daf4a"
3.4,6.3,13.3239337328164,"#4daf4a"
4,5.5,13.3239337328164,"#ffd300"
3.8,5.6,13.3239337328164,"#ffd300"
3.6,5.6,13.3239337328164,"#ffd300"
3,4.6,0.810715544589355,"#ffd300"
3.2,4.8,0.810715544589355,"#ffd300"
3.4,4.8,0.810715544589355,"#ffd300"
4,6.4,0.810715544589355,"#f781bf"
3.8,6.2,0.810715544589355,"#f781bf"
3.6,6.2,0.810715544589355,"#f781bf"
3,4.6,4.68805075784279,"#f781bf"
3.2,4.6,4.68805075784279,"#f781bf"
3.4,4.6,4.68805075784279,"#f781bf"
4,4.6,4.68805075784279,"#f781bf"
3.8,4.6,4.68805075784279,"#f781bf"
3.6,4.6,4.68805075784279,"#f781bf"
3,4.6,0.704970038773352,"#AAAAAA"
3.2,4.2,0.704970038773352,"#AAAAAA"
3.4,4.2,0.704970038773352,"#AAAAAA"
4,1,0.704970038773352,"#f781bf"
3.8,1.4,0.704970038773352,"#f781bf"
3.6,1.4,0.704970038773352,"#f781bf"
3,1,5.35777229467748,"#ffd300"
3.2,1.6,5.35777229467748,"#ffd300"
3.4,1.6,5.35777229467748,"#ffd300"
4,6.4,5.35777229467748,"#AAAAAA"
3.8,5.8,5.35777229467748,"#AAAAAA"
3.6,5.8,5.35777229467748,"#AAAAAA"
3,1,3.24286217835742,"#f781bf"
3.2,1.4,3.24286217835742,"#f781bf"
3.4,1.4,3.24286217835742,"#f781bf"
4,4.6,3.24286217835742,"#AAAAAA"
3.8,4.2,3.24286217835742,"#AAAAAA"
3.6,4.2,3.24286217835742,"#AAAAAA"
3,1,42.1219598167078,"#AAAAAA"
3.2,1,42.1219598167078,"#AAAAAA"
3.4,1,42.1219598167078,"#AAAAAA"
