"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S33",121121,68,121,121,2008,2009
"T103 R11W S33",141141,232,141,141,2008,2009
"T103 R11W S33",141176,23,141,176,2008,2009
"T103 R11W S33",176176,716,176,176,2008,2009
"T103 R11W S33",176005,26,176,5,2008,2009
"T103 R11W S33",176036,61,176,36,2008,2009
"T103 R11W S33",176141,9,176,141,2008,2009
"T103 R11W S33",36036,78,36,36,2008,2009
"T103 R11W S33",36176,103,36,176,2008,2009
"T103 R11W S33",121122,22,121,122,2008,2009
"T103 R11W S33",122122,93,122,122,2008,2009
"T103 R11W S33",141005,5,141,5,2008,2009
"T103 R11W S33",141142,3,141,142,2008,2009
"T103 R11W S33",5176,42,5,176,2008,2009
"T103 R11W S33",122121,20,122,121,2008,2009
"T103 R11W S33",5005,36,5,5,2008,2009
"T103 R11W S33",123122,1,123,122,2008,2009
"T103 R11W S33",123123,8,123,123,2008,2009
"T103 R11W S33",36001,15,36,1,2008,2009
"T103 R11W S33",1036,146,1,36,2008,2009
"T103 R11W S33",1001,233,1,1,2008,2009
"T103 R11W S33",1005,368,1,5,2008,2009
"T103 R11W S33",1176,77,1,176,2008,2009
"T103 R11W S33",5001,325,5,1,2008,2009
"T103 R11W S33",1028,1,1,28,2008,2009
"T103 R11W S33",176001,119,176,1,2008,2009
"T103 R11W S33",1121,4,1,121,2008,2009
"T103 R11W S33",141001,1,141,1,2008,2009
"T103 R11W S33",1012,2,1,12,2008,2009
"T103 R11W S33",121121,64,121,121,2009,2010
"T103 R11W S33",141141,233,141,141,2009,2010
"T103 R11W S33",176190,1,176,190,2009,2010
"T103 R11W S33",142141,3,142,141,2009,2010
"T103 R11W S33",176111,1,176,111,2009,2010
"T103 R11W S33",36176,89,36,176,2009,2010
"T103 R11W S33",176036,40,176,36,2009,2010
"T103 R11W S33",176141,21,176,141,2009,2010
"T103 R11W S33",176176,731,176,176,2009,2010
"T103 R11W S33",176005,43,176,5,2009,2010
"T103 R11W S33",122121,8,122,121,2009,2010
"T103 R11W S33",122122,107,122,122,2009,2010
"T103 R11W S33",141176,6,141,176,2009,2010
"T103 R11W S33",28176,1,28,176,2009,2010
"T103 R11W S33",121122,25,121,122,2009,2010
"T103 R11W S33",5005,23,5,5,2009,2010
"T103 R11W S33",5176,30,5,176,2009,2010
"T103 R11W S33",121176,1,121,176,2009,2010
"T103 R11W S33",123122,7,123,122,2009,2010
"T103 R11W S33",123123,1,123,123,2009,2010
"T103 R11W S33",1036,2,1,36,2009,2010
"T103 R11W S33",141111,2,141,111,2009,2010
"T103 R11W S33",36036,134,36,36,2009,2010
"T103 R11W S33",122176,1,122,176,2009,2010
"T103 R11W S33",36005,1,36,5,2009,2010
"T103 R11W S33",176001,124,176,1,2009,2010
"T103 R11W S33",1005,301,1,5,2009,2010
"T103 R11W S33",1176,131,1,176,2009,2010
"T103 R11W S33",5001,382,5,1,2009,2010
"T103 R11W S33",1001,259,1,1,2009,2010
"T103 R11W S33",36001,61,36,1,2009,2010
"T103 R11W S33",121001,2,121,1,2009,2010
"T103 R11W S33",12176,2,12,176,2009,2010
"T103 R11W S33",121121,56,121,121,2010,2011
"T103 R11W S33",141190,3,141,190,2010,2011
"T103 R11W S33",190141,1,190,141,2010,2011
"T103 R11W S33",141141,246,141,141,2010,2011
"T103 R11W S33",141142,1,141,142,2010,2011
"T103 R11W S33",176036,90,176,36,2010,2011
"T103 R11W S33",121122,10,121,122,2010,2011
"T103 R11W S33",122122,105,122,122,2010,2011
