"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S15",121121,176,121,121,2008,2009
"T105 R14W S15",141141,46,141,141,2008,2009
"T105 R14W S15",141176,10,141,176,2008,2009
"T105 R14W S15",176176,544,176,176,2008,2009
"T105 R14W S15",176005,31,176,5,2008,2009
"T105 R14W S15",176036,1,176,36,2008,2009
"T105 R14W S15",176141,17,176,141,2008,2009
"T105 R14W S15",36176,2,36,176,2008,2009
"T105 R14W S15",59176,1,59,176,2008,2009
"T105 R14W S15",121122,2,121,122,2008,2009
"T105 R14W S15",122122,95,122,122,2008,2009
"T105 R14W S15",176037,1,176,37,2008,2009
"T105 R14W S15",5176,40,5,176,2008,2009
"T105 R14W S15",37176,2,37,176,2008,2009
"T105 R14W S15",122123,21,122,123,2008,2009
"T105 R14W S15",122121,5,122,121,2008,2009
"T105 R14W S15",5005,8,5,5,2008,2009
"T105 R14W S15",36005,1,36,5,2008,2009
"T105 R14W S15",123122,6,123,122,2008,2009
"T105 R14W S15",123123,69,123,123,2008,2009
"T105 R14W S15",124123,18,124,123,2008,2009
"T105 R14W S15",121005,54,121,5,2008,2009
"T105 R14W S15",1001,16,1,1,2008,2009
"T105 R14W S15",1005,945,1,5,2008,2009
"T105 R14W S15",124124,1,124,124,2008,2009
"T105 R14W S15",1176,86,1,176,2008,2009
"T105 R14W S15",5001,619,5,1,2008,2009
"T105 R14W S15",176001,79,176,1,2008,2009
"T105 R14W S15",1121,4,1,121,2008,2009
"T105 R14W S15",141001,2,141,1,2008,2009
"T105 R14W S15",121001,1,121,1,2008,2009
"T105 R14W S15",53176,1,53,176,2008,2009
"T105 R14W S15",121121,122,121,121,2009,2010
"T105 R14W S15",141141,53,141,141,2009,2010
"T105 R14W S15",36176,1,36,176,2009,2010
"T105 R14W S15",121141,8,121,141,2009,2010
"T105 R14W S15",176036,27,176,36,2009,2010
"T105 R14W S15",176141,22,176,141,2009,2010
