"xCoords","yCoords","width","colorToUse"
1,6.4,4.85773768216516,"#ffd300"
1.2,6.4,4.85773768216516,"#ffd300"
1.4,6.4,4.85773768216516,"#ffd300"
2,6.4,4.85773768216516,"#ffd300"
1.8,6.4,4.85773768216516,"#ffd300"
1.6,6.4,4.85773768216516,"#ffd300"
1,6.4,2.70645385149202,"#f781bf"
1.2,6.2,2.70645385149202,"#f781bf"
1.4,6.2,2.70645385149202,"#f781bf"
2,4.6,2.70645385149202,"#ffd300"
1.8,4.8,2.70645385149202,"#ffd300"
1.6,4.8,2.70645385149202,"#ffd300"
1,6.4,1.97779319916725,"#AAAAAA"
1.2,5.8,1.97779319916725,"#AAAAAA"
1.4,5.8,1.97779319916725,"#AAAAAA"
2,1,1.97779319916725,"#ffd300"
1.8,1.6,1.97779319916725,"#ffd300"
1.6,1.6,1.97779319916725,"#ffd300"
1,6.4,14.1915336571825,"#4daf4a"
1.2,6.3,14.1915336571825,"#4daf4a"
1.4,6.3,14.1915336571825,"#4daf4a"
2,5.5,14.1915336571825,"#ffd300"
1.8,5.6,14.1915336571825,"#ffd300"
1.6,5.6,14.1915336571825,"#ffd300"
1,4.6,0.693962526023595,"#ffd300"
1.2,4.8,0.693962526023595,"#ffd300"
1.4,4.8,0.693962526023595,"#ffd300"
2,6.4,0.693962526023595,"#f781bf"
1.8,6.2,0.693962526023595,"#f781bf"
1.6,6.2,0.693962526023595,"#f781bf"
1,4.6,0.0693962526023595,"#f781bf"
1.2,4.6,0.0693962526023595,"#f781bf"
1.4,4.6,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#f781bf"
1.8,4.6,0.0693962526023595,"#f781bf"
1.6,4.6,0.0693962526023595,"#f781bf"
1,4.6,0.0346981263011797,"#AAAAAA"
1.2,4.2,0.0346981263011797,"#AAAAAA"
1.4,4.2,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#f781bf"
1.8,1.4,0.0346981263011797,"#f781bf"
1.6,1.4,0.0346981263011797,"#f781bf"
1,1,2.25537820957668,"#ffd300"
1.2,1.6,2.25537820957668,"#ffd300"
1.4,1.6,2.25537820957668,"#ffd300"
2,6.4,2.25537820957668,"#AAAAAA"
1.8,5.8,2.25537820957668,"#AAAAAA"
1.6,5.8,2.25537820957668,"#AAAAAA"
1,1,1.24913254684247,"#f781bf"
1.2,1.4,1.24913254684247,"#f781bf"
1.4,1.4,1.24913254684247,"#f781bf"
2,4.6,1.24913254684247,"#AAAAAA"
1.8,4.2,1.24913254684247,"#AAAAAA"
1.6,4.2,1.24913254684247,"#AAAAAA"
1,1,34.559333795975,"#AAAAAA"
1.2,1,34.559333795975,"#AAAAAA"
1.4,1,34.559333795975,"#AAAAAA"
2,1,34.559333795975,"#AAAAAA"
1.8,1,34.559333795975,"#AAAAAA"
1.6,1,34.559333795975,"#AAAAAA"
1,1,0.798056904927134,"#4daf4a"
1.2,1.5,0.798056904927134,"#4daf4a"
1.4,1.5,0.798056904927134,"#4daf4a"
2,5.5,0.798056904927134,"#AAAAAA"
1.8,5,0.798056904927134,"#AAAAAA"
1.6,5,0.798056904927134,"#AAAAAA"
1,5.5,34.4899375433727,"#ffd300"
1.2,5.6,34.4899375433727,"#ffd300"
1.4,5.6,34.4899375433727,"#ffd300"
2,6.4,34.4899375433727,"#4daf4a"
1.8,6.3,34.4899375433727,"#4daf4a"
1.6,6.3,34.4899375433727,"#4daf4a"
1,5.5,0.485773768216516,"#f781bf"
1.2,5.4,0.485773768216516,"#f781bf"
1.4,5.4,0.485773768216516,"#f781bf"
2,4.6,0.485773768216516,"#4daf4a"
1.8,4.7,0.485773768216516,"#4daf4a"
1.6,4.7,0.485773768216516,"#4daf4a"
1,5.5,1.07564191533657,"#AAAAAA"
1.2,5,1.07564191533657,"#AAAAAA"
1.4,5,1.07564191533657,"#AAAAAA"
2,1,1.07564191533657,"#4daf4a"
1.8,1.5,1.07564191533657,"#4daf4a"
1.6,1.5,1.07564191533657,"#4daf4a"
1,5.5,0.555170020818876,"#4daf4a"
1.2,5.5,0.555170020818876,"#4daf4a"
1.4,5.5,0.555170020818876,"#4daf4a"
2,5.5,0.555170020818876,"#4daf4a"
1.8,5.5,0.555170020818876,"#4daf4a"
1.6,5.5,0.555170020818876,"#4daf4a"
2,6.4,4.19847328244275,"#ffd300"
2.2,6.4,4.19847328244275,"#ffd300"
2.4,6.4,4.19847328244275,"#ffd300"
3,6.4,4.19847328244275,"#ffd300"
2.8,6.4,4.19847328244275,"#ffd300"
2.6,6.4,4.19847328244275,"#ffd300"
2,6.4,0.173490631505899,"#f781bf"
2.2,6.2,0.173490631505899,"#f781bf"
2.4,6.2,0.173490631505899,"#f781bf"
3,4.6,0.173490631505899,"#ffd300"
2.8,4.8,0.173490631505899,"#ffd300"
2.6,4.8,0.173490631505899,"#ffd300"
2,6.4,3.12283136710618,"#AAAAAA"
2.2,5.8,3.12283136710618,"#AAAAAA"
2.4,5.8,3.12283136710618,"#AAAAAA"
3,1,3.12283136710618,"#ffd300"
2.8,1.6,3.12283136710618,"#ffd300"
2.6,1.6,3.12283136710618,"#ffd300"
2,6.4,34.8022206800833,"#4daf4a"
2.2,6.3,34.8022206800833,"#4daf4a"
2.4,6.3,34.8022206800833,"#4daf4a"
3,5.5,34.8022206800833,"#ffd300"
2.8,5.6,34.8022206800833,"#ffd300"
2.6,5.6,34.8022206800833,"#ffd300"
2,4.6,3.81679389312977,"#f781bf"
2.2,4.6,3.81679389312977,"#f781bf"
2.4,4.6,3.81679389312977,"#f781bf"
3,4.6,3.81679389312977,"#f781bf"
2.8,4.6,3.81679389312977,"#f781bf"
2.6,4.6,3.81679389312977,"#f781bf"
2,4.6,0.659264399722415,"#AAAAAA"
2.2,4.2,0.659264399722415,"#AAAAAA"
2.4,4.2,0.659264399722415,"#AAAAAA"
3,1,0.659264399722415,"#f781bf"
2.8,1.4,0.659264399722415,"#f781bf"
2.6,1.4,0.659264399722415,"#f781bf"
