"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S19",121121,45,121,121,2008,2009
"T111 R20W S19",141141,216,141,141,2008,2009
"T111 R20W S19",141190,45,141,190,2008,2009
"T111 R20W S19",190141,2,190,141,2008,2009
"T111 R20W S19",195141,2,195,141,2008,2009
"T111 R20W S19",195176,11,195,176,2008,2009
"T111 R20W S19",141176,27,141,176,2008,2009
"T111 R20W S19",176195,7,176,195,2008,2009
"T111 R20W S19",176176,484,176,176,2008,2009
"T111 R20W S19",141152,12,141,152,2008,2009
"T111 R20W S19",176005,19,176,5,2008,2009
"T111 R20W S19",176036,35,176,36,2008,2009
"T111 R20W S19",176141,12,176,141,2008,2009
"T111 R20W S19",195005,1,195,5,2008,2009
"T111 R20W S19",5195,1,5,195,2008,2009
"T111 R20W S19",36036,2,36,36,2008,2009
"T111 R20W S19",36176,1,36,176,2008,2009
"T111 R20W S19",121122,11,121,122,2008,2009
"T111 R20W S19",122122,39,122,122,2008,2009
"T111 R20W S19",176152,5,176,152,2008,2009
"T111 R20W S19",5176,29,5,176,2008,2009
"T111 R20W S19",122123,1,122,123,2008,2009
"T111 R20W S19",152195,1,152,195,2008,2009
"T111 R20W S19",122121,5,122,121,2008,2009
"T111 R20W S19",176131,1,176,131,2008,2009
"T111 R20W S19",111176,3,111,176,2008,2009
"T111 R20W S19",5005,16,5,5,2008,2009
"T111 R20W S19",123122,1,123,122,2008,2009
"T111 R20W S19",123123,1,123,123,2008,2009
"T111 R20W S19",36001,20,36,1,2008,2009
"T111 R20W S19",121005,1,121,5,2008,2009
"T111 R20W S19",5036,14,5,36,2008,2009
"T111 R20W S19",1036,78,1,36,2008,2009
"T111 R20W S19",1195,1,1,195,2008,2009
"T111 R20W S19",1001,140,1,1,2008,2009
"T111 R20W S19",1005,409,1,5,2008,2009
"T111 R20W S19",152176,37,152,176,2008,2009
"T111 R20W S19",124124,1,124,124,2008,2009
"T111 R20W S19",152152,6,152,152,2008,2009
"T111 R20W S19",1176,56,1,176,2008,2009
"T111 R20W S19",5001,994,5,1,2008,2009
"T111 R20W S19",152141,2,152,141,2008,2009
"T111 R20W S19",123121,1,123,121,2008,2009
"T111 R20W S19",176001,62,176,1,2008,2009
"T111 R20W S19",123176,4,123,176,2008,2009
"T111 R20W S19",131176,12,131,176,2008,2009
"T111 R20W S19",111001,3,111,1,2008,2009
"T111 R20W S19",131036,1,131,36,2008,2009
"T111 R20W S19",131005,2,131,5,2008,2009
"T111 R20W S19",131131,2,131,131,2008,2009
"T111 R20W S19",5053,1,5,53,2008,2009
"T111 R20W S19",121121,43,121,121,2009,2010
"T111 R20W S19",141141,213,141,141,2009,2010
"T111 R20W S19",176195,13,176,195,2009,2010
"T111 R20W S19",190141,45,190,141,2009,2010
"T111 R20W S19",195176,9,195,176,2009,2010
"T111 R20W S19",152141,12,152,141,2009,2010
"T111 R20W S19",195036,1,195,36,2009,2010
"T111 R20W S19",176152,11,176,152,2009,2010
"T111 R20W S19",36176,19,36,176,2009,2010
"T111 R20W S19",121141,1,121,141,2009,2010
"T111 R20W S19",176036,35,176,36,2009,2010
"T111 R20W S19",176141,15,176,141,2009,2010
"T111 R20W S19",176176,529,176,176,2009,2010
"T111 R20W S19",176005,21,176,5,2009,2010
"T111 R20W S19",122121,22,122,121,2009,2010
"T111 R20W S19",122122,29,122,122,2009,2010
"T111 R20W S19",141176,18,141,176,2009,2010
"T111 R20W S19",152176,11,152,176,2009,2010
"T111 R20W S19",121122,7,121,122,2009,2010
"T111 R20W S19",5005,14,5,5,2009,2010
"T111 R20W S19",5176,30,5,176,2009,2010
"T111 R20W S19",123122,1,123,122,2009,2010
"T111 R20W S19",123123,1,123,123,2009,2010
"T111 R20W S19",5121,2,5,121,2009,2010
"T111 R20W S19",1036,5,1,36,2009,2010
"T111 R20W S19",36036,110,36,36,2009,2010
"T111 R20W S19",141005,3,141,5,2009,2010
"T111 R20W S19",36005,1,36,5,2009,2010
"T111 R20W S19",176001,23,176,1,2009,2010
"T111 R20W S19",1005,1003,1,5,2009,2010
"T111 R20W S19",1176,80,1,176,2009,2010
"T111 R20W S19",5001,400,5,1,2009,2010
"T111 R20W S19",1001,121,1,1,2009,2010
"T111 R20W S19",176121,11,176,121,2009,2010
"T111 R20W S19",124124,1,124,124,2009,2010
"T111 R20W S19",176131,5,176,131,2009,2010
"T111 R20W S19",131176,1,131,176,2009,2010
"T111 R20W S19",5131,1,5,131,2009,2010
"T111 R20W S19",5122,1,5,122,2009,2010
"T111 R20W S19",1121,9,1,121,2009,2010
"T111 R20W S19",1152,1,1,152,2009,2010
"T111 R20W S19",131131,2,131,131,2009,2010
"T111 R20W S19",176122,1,176,122,2009,2010
