"xCoords","yCoords","width","colorToUse"
1,6.4,30.1919122686772,"#ffd300"
1.2,6.4,30.1919122686772,"#ffd300"
1.4,6.4,30.1919122686772,"#ffd300"
2,6.4,30.1919122686772,"#ffd300"
1.8,6.4,30.1919122686772,"#ffd300"
1.6,6.4,30.1919122686772,"#ffd300"
1,6.4,4.3865661411926,"#AAAAAA"
1.2,5.8,4.3865661411926,"#AAAAAA"
1.4,5.8,4.3865661411926,"#AAAAAA"
2,1,4.3865661411926,"#ffd300"
1.8,1.6,4.3865661411926,"#ffd300"
1.6,1.6,4.3865661411926,"#ffd300"
1,6.4,12.0973269362577,"#4daf4a"
1.2,6.3,12.0973269362577,"#4daf4a"
1.4,6.3,12.0973269362577,"#4daf4a"
2,5.5,12.0973269362577,"#ffd300"
1.8,5.6,12.0973269362577,"#ffd300"
1.6,5.6,12.0973269362577,"#ffd300"
1,4.6,0.548320767649075,"#ffd300"
1.2,4.8,0.548320767649075,"#ffd300"
1.4,4.8,0.548320767649075,"#ffd300"
2,6.4,0.548320767649075,"#f781bf"
1.8,6.2,0.548320767649075,"#f781bf"
1.6,6.2,0.548320767649075,"#f781bf"
1,4.6,0.0685400959561343,"#f781bf"
1.2,4.6,0.0685400959561343,"#f781bf"
1.4,4.6,0.0685400959561343,"#f781bf"
2,4.6,0.0685400959561343,"#f781bf"
1.8,4.6,0.0685400959561343,"#f781bf"
1.6,4.6,0.0685400959561343,"#f781bf"
1,4.6,0.342700479780672,"#AAAAAA"
1.2,4.2,0.342700479780672,"#AAAAAA"
1.4,4.2,0.342700479780672,"#AAAAAA"
2,1,0.342700479780672,"#f781bf"
1.8,1.4,0.342700479780672,"#f781bf"
1.6,1.4,0.342700479780672,"#f781bf"
1,1,4.7978067169294,"#ffd300"
1.2,1.6,4.7978067169294,"#ffd300"
1.4,1.6,4.7978067169294,"#ffd300"
2,6.4,4.7978067169294,"#AAAAAA"
1.8,5.8,4.7978067169294,"#AAAAAA"
1.6,5.8,4.7978067169294,"#AAAAAA"
1,1,0.856751199451679,"#f781bf"
1.2,1.4,0.856751199451679,"#f781bf"
1.4,1.4,0.856751199451679,"#f781bf"
2,4.6,0.856751199451679,"#AAAAAA"
1.8,4.2,0.856751199451679,"#AAAAAA"
1.6,4.2,0.856751199451679,"#AAAAAA"
1,1,18.8142563399589,"#AAAAAA"
1.2,1,18.8142563399589,"#AAAAAA"
1.4,1,18.8142563399589,"#AAAAAA"
2,1,18.8142563399589,"#AAAAAA"
1.8,1,18.8142563399589,"#AAAAAA"
1.6,1,18.8142563399589,"#AAAAAA"
1,1,1.02810143934202,"#4daf4a"
1.2,1.5,1.02810143934202,"#4daf4a"
1.4,1.5,1.02810143934202,"#4daf4a"
2,5.5,1.02810143934202,"#AAAAAA"
1.8,5,1.02810143934202,"#AAAAAA"
1.6,5,1.02810143934202,"#AAAAAA"
1,5.5,18.4715558601782,"#ffd300"
1.2,5.6,18.4715558601782,"#ffd300"
1.4,5.6,18.4715558601782,"#ffd300"
2,6.4,18.4715558601782,"#4daf4a"
1.8,6.3,18.4715558601782,"#4daf4a"
1.6,6.3,18.4715558601782,"#4daf4a"
1,5.5,7.74503084304318,"#AAAAAA"
1.2,5,7.74503084304318,"#AAAAAA"
1.4,5,7.74503084304318,"#AAAAAA"
2,1,7.74503084304318,"#4daf4a"
1.8,1.5,7.74503084304318,"#4daf4a"
1.6,1.5,7.74503084304318,"#4daf4a"
1,5.5,0.651130911583276,"#4daf4a"
1.2,5.5,0.651130911583276,"#4daf4a"
1.4,5.5,0.651130911583276,"#4daf4a"
2,5.5,0.651130911583276,"#4daf4a"
1.8,5.5,0.651130911583276,"#4daf4a"
1.6,5.5,0.651130911583276,"#4daf4a"
2,6.4,28.9924605894448,"#ffd300"
2.2,6.4,28.9924605894448,"#ffd300"
2.4,6.4,28.9924605894448,"#ffd300"
3,6.4,28.9924605894448,"#ffd300"
2.8,6.4,28.9924605894448,"#ffd300"
2.6,6.4,28.9924605894448,"#ffd300"
2,6.4,0.171350239890336,"#f781bf"
2.2,6.2,0.171350239890336,"#f781bf"
2.4,6.2,0.171350239890336,"#f781bf"
3,4.6,0.171350239890336,"#ffd300"
2.8,4.8,0.171350239890336,"#ffd300"
2.6,4.8,0.171350239890336,"#ffd300"
2,6.4,2.3989033584647,"#AAAAAA"
2.2,5.8,2.3989033584647,"#AAAAAA"
2.4,5.8,2.3989033584647,"#AAAAAA"
3,1,2.3989033584647,"#ffd300"
2.8,1.6,2.3989033584647,"#ffd300"
2.6,1.6,2.3989033584647,"#ffd300"
2,6.4,22.446881425634,"#4daf4a"
2.2,6.3,22.446881425634,"#4daf4a"
2.4,6.3,22.446881425634,"#4daf4a"
3,5.5,22.446881425634,"#ffd300"
2.8,5.6,22.446881425634,"#ffd300"
2.6,5.6,22.446881425634,"#ffd300"
2,4.6,0.47978067169294,"#f781bf"
2.2,4.6,0.47978067169294,"#f781bf"
2.4,4.6,0.47978067169294,"#f781bf"
3,4.6,0.47978067169294,"#f781bf"
2.8,4.6,0.47978067169294,"#f781bf"
2.6,4.6,0.47978067169294,"#f781bf"
2,4.6,0.445510623714873,"#AAAAAA"
2.2,4.2,0.445510623714873,"#AAAAAA"
2.4,4.2,0.445510623714873,"#AAAAAA"
3,1,0.445510623714873,"#f781bf"
2.8,1.4,0.445510623714873,"#f781bf"
2.6,1.4,0.445510623714873,"#f781bf"
2,1,3.56408498971899,"#ffd300"
2.2,1.6,3.56408498971899,"#ffd300"
2.4,1.6,3.56408498971899,"#ffd300"
3,6.4,3.56408498971899,"#AAAAAA"
2.8,5.8,3.56408498971899,"#AAAAAA"
2.6,5.8,3.56408498971899,"#AAAAAA"
2,1,2.5017135023989,"#f781bf"
2.2,1.4,2.5017135023989,"#f781bf"
2.4,1.4,2.5017135023989,"#f781bf"
3,4.6,2.5017135023989,"#AAAAAA"
2.8,4.2,2.5017135023989,"#AAAAAA"
2.6,4.2,2.5017135023989,"#AAAAAA"
2,1,19.5681973954764,"#AAAAAA"
2.2,1,19.5681973954764,"#AAAAAA"
2.4,1,19.5681973954764,"#AAAAAA"
3,1,19.5681973954764,"#AAAAAA"
2.8,1,19.5681973954764,"#AAAAAA"
2.6,1,19.5681973954764,"#AAAAAA"
2,1,5.65455791638108,"#4daf4a"
2.2,1.5,5.65455791638108,"#4daf4a"
2.4,1.5,5.65455791638108,"#4daf4a"
3,5.5,5.65455791638108,"#AAAAAA"
2.8,5,5.65455791638108,"#AAAAAA"
2.6,5,5.65455791638108,"#AAAAAA"
2,5.5,10.8978752570254,"#ffd300"
2.2,5.6,10.8978752570254,"#ffd300"
2.4,5.6,10.8978752570254,"#ffd300"
3,6.4,10.8978752570254,"#4daf4a"
2.8,6.3,10.8978752570254,"#4daf4a"
2.6,6.3,10.8978752570254,"#4daf4a"
2,5.5,2.02193283070596,"#AAAAAA"
2.2,5,2.02193283070596,"#AAAAAA"
2.4,5,2.02193283070596,"#AAAAAA"
3,1,2.02193283070596,"#4daf4a"
2.8,1.5,2.02193283070596,"#4daf4a"
2.6,1.5,2.02193283070596,"#4daf4a"
2,5.5,0.856751199451679,"#4daf4a"
2.2,5.5,0.856751199451679,"#4daf4a"
2.4,5.5,0.856751199451679,"#4daf4a"
3,5.5,0.856751199451679,"#4daf4a"
2.8,5.5,0.856751199451679,"#4daf4a"
2.6,5.5,0.856751199451679,"#4daf4a"
3,6.4,28.1699794379712,"#ffd300"
3.2,6.4,28.1699794379712,"#ffd300"
3.4,6.4,28.1699794379712,"#ffd300"
4,6.4,28.1699794379712,"#ffd300"
3.8,6.4,28.1699794379712,"#ffd300"
3.6,6.4,28.1699794379712,"#ffd300"
3,6.4,3.94105551747772,"#AAAAAA"
3.2,5.8,3.94105551747772,"#AAAAAA"
3.4,5.8,3.94105551747772,"#AAAAAA"
4,1,3.94105551747772,"#ffd300"
3.8,1.6,3.94105551747772,"#ffd300"
3.6,1.6,3.94105551747772,"#ffd300"
