"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S10",121121,51,121,121,2008,2009
"T109 R13W S10",141141,3,141,141,2008,2009
"T109 R13W S10",141176,8,141,176,2008,2009
"T109 R13W S10",176176,450,176,176,2008,2009
"T109 R13W S10",176005,30,176,5,2008,2009
"T109 R13W S10",176036,25,176,36,2008,2009
"T109 R13W S10",176141,1,176,141,2008,2009
"T109 R13W S10",36036,1,36,36,2008,2009
"T109 R13W S10",36176,10,36,176,2008,2009
"T109 R13W S10",121122,2,121,122,2008,2009
"T109 R13W S10",122122,30,122,122,2008,2009
"T109 R13W S10",176037,1,176,37,2008,2009
"T109 R13W S10",5176,226,5,176,2008,2009
"T109 R13W S10",37176,1,37,176,2008,2009
"T109 R13W S10",122121,1,122,121,2008,2009
"T109 R13W S10",176028,2,176,28,2008,2009
"T109 R13W S10",5005,19,5,5,2008,2009
"T109 R13W S10",36001,16,36,1,2008,2009
"T109 R13W S10",1001,881,1,1,2008,2009
"T109 R13W S10",1005,353,1,5,2008,2009
"T109 R13W S10",1176,127,1,176,2008,2009
"T109 R13W S10",5001,539,5,1,2008,2009
"T109 R13W S10",176001,138,176,1,2008,2009
"T109 R13W S10",1121,1,1,121,2008,2009
"T109 R13W S10",12001,2,12,1,2008,2009
"T109 R13W S10",121121,50,121,121,2009,2010
"T109 R13W S10",141141,3,141,141,2009,2010
"T109 R13W S10",36176,13,36,176,2009,2010
"T109 R13W S10",176036,70,176,36,2009,2010
"T109 R13W S10",176141,3,176,141,2009,2010
"T109 R13W S10",176176,480,176,176,2009,2010
"T109 R13W S10",176005,165,176,5,2009,2010
"T109 R13W S10",37176,1,37,176,2009,2010
"T109 R13W S10",122121,9,122,121,2009,2010
"T109 R13W S10",122122,23,122,122,2009,2010
"T109 R13W S10",121122,1,121,122,2009,2010
"T109 R13W S10",141036,1,141,36,2009,2010
"T109 R13W S10",5005,25,5,5,2009,2010
"T109 R13W S10",5176,59,5,176,2009,2010
"T109 R13W S10",1036,5,1,36,2009,2010
"T109 R13W S10",36036,13,36,36,2009,2010
"T109 R13W S10",176037,2,176,37,2009,2010
"T109 R13W S10",176001,102,176,1,2009,2010
"T109 R13W S10",1005,655,1,5,2009,2010
"T109 R13W S10",1176,65,1,176,2009,2010
"T109 R13W S10",5001,318,5,1,2009,2010
"T109 R13W S10",1001,846,1,1,2009,2010
"T109 R13W S10",121001,2,121,1,2009,2010
"T109 R13W S10",28036,2,28,36,2009,2010
"T109 R13W S10",1121,5,1,121,2009,2010
"T109 R13W S10",121121,53,121,121,2010,2011
"T109 R13W S10",141141,4,141,141,2010,2011
"T109 R13W S10",176111,1,176,111,2010,2011
"T109 R13W S10",176036,33,176,36,2010,2011
"T109 R13W S10",176037,2,176,37,2010,2011
"T109 R13W S10",121122,6,121,122,2010,2011
"T109 R13W S10",122122,17,122,122,2010,2011
"T109 R13W S10",176005,31,176,5,2010,2011
"T109 R13W S10",176141,13,176,141,2010,2011
"T109 R13W S10",122121,7,122,121,2010,2011
"T109 R13W S10",141176,2,141,176,2010,2011
"T109 R13W S10",36141,1,36,141,2010,2011
"T109 R13W S10",5005,134,5,5,2010,2011
"T109 R13W S10",5036,2,5,36,2010,2011
"T109 R13W S10",5001,569,5,1,2010,2011
"T109 R13W S10",36036,27,36,36,2010,2011
"T109 R13W S10",1001,822,1,1,2010,2011
"T109 R13W S10",176001,109,176,1,2010,2011
"T109 R13W S10",176176,382,176,176,2010,2011
"T109 R13W S10",5176,132,5,176,2010,2011
"T109 R13W S10",1005,331,1,5,2010,2011
"T109 R13W S10",121001,5,121,1,2010,2011
"T109 R13W S10",1028,1,1,28,2010,2011
"T109 R13W S10",5028,2,5,28,2010,2011
"T109 R13W S10",176028,5,176,28,2010,2011
"T109 R13W S10",36176,36,36,176,2010,2011
"T109 R13W S10",1121,2,1,121,2010,2011
"T109 R13W S10",36001,27,36,1,2010,2011
"T109 R13W S10",37001,2,37,1,2010,2011
"T109 R13W S10",1141,1,1,141,2010,2011
"T109 R13W S10",1176,40,1,176,2010,2011
"T109 R13W S10",5053,6,5,53,2010,2011
"T109 R13W S10",176053,42,176,53,2010,2011
"T109 R13W S10",1053,71,1,53,2010,2011
"T109 R13W S10",111111,1,111,111,2011,2012
"T109 R13W S10",121121,54,121,121,2011,2012
"T109 R13W S10",141141,14,141,141,2011,2012
"T109 R13W S10",36036,22,36,36,2011,2012
"T109 R13W S10",36037,1,36,37,2011,2012
"T109 R13W S10",121122,8,121,122,2011,2012
"T109 R13W S10",122121,3,122,121,2011,2012
"T109 R13W S10",122122,20,122,122,2011,2012
"T109 R13W S10",5005,63,5,5,2011,2012
"T109 R13W S10",37176,2,37,176,2011,2012
"T109 R13W S10",141176,4,141,176,2011,2012
"T109 R13W S10",176037,1,176,37,2011,2012
"T109 R13W S10",5001,404,5,1,2011,2012
"T109 R13W S10",141001,1,141,1,2011,2012
"T109 R13W S10",1005,362,1,5,2011,2012
"T109 R13W S10",36176,24,36,176,2011,2012
"T109 R13W S10",1001,1012,1,1,2011,2012
"T109 R13W S10",176036,16,176,36,2011,2012
"T109 R13W S10",176005,52,176,5,2011,2012
"T109 R13W S10",176176,384,176,176,2011,2012
"T109 R13W S10",5176,28,5,176,2011,2012
"T109 R13W S10",36001,8,36,1,2011,2012
"T109 R13W S10",176001,126,176,1,2011,2012
"T109 R13W S10",36141,7,36,141,2011,2012
"T109 R13W S10",1141,1,1,141,2011,2012
"T109 R13W S10",28001,8,28,1,2011,2012
"T109 R13W S10",1176,62,1,176,2011,2012
"T109 R13W S10",176141,6,176,141,2011,2012
"T109 R13W S10",5053,1,5,53,2011,2012
"T109 R13W S10",176053,5,176,53,2011,2012
"T109 R13W S10",53001,103,53,1,2011,2012
"T109 R13W S10",1053,96,1,53,2011,2012
"T109 R13W S10",53176,16,53,176,2011,2012
"T109 R13W S10",176012,2,176,12,2011,2012
"T109 R13W S10",1012,1,1,12,2011,2012
"T109 R13W S10",121121,50,121,121,2012,2013
"T109 R13W S10",141141,11,141,141,2012,2013
"T109 R13W S10",141176,14,141,176,2012,2013
"T109 R13W S10",37176,2,37,176,2012,2013
"T109 R13W S10",121122,7,121,122,2012,2013
"T109 R13W S10",122121,3,122,121,2012,2013
"T109 R13W S10",122122,25,122,122,2012,2013
"T109 R13W S10",141036,2,141,36,2012,2013
"T109 R13W S10",176141,8,176,141,2012,2013
"T109 R13W S10",1005,194,1,5,2012,2013
"T109 R13W S10",1141,1,1,141,2012,2013
"T109 R13W S10",5001,215,5,1,2012,2013
"T109 R13W S10",5005,61,5,5,2012,2013
"T109 R13W S10",36036,18,36,36,2012,2013
"T109 R13W S10",176005,23,176,5,2012,2013
"T109 R13W S10",176036,6,176,36,2012,2013
"T109 R13W S10",111176,1,111,176,2012,2013
"T109 R13W S10",36037,2,36,37,2012,2013
"T109 R13W S10",1001,945,1,1,2012,2013
"T109 R13W S10",36176,17,36,176,2012,2013
"T109 R13W S10",176037,2,176,37,2012,2013
"T109 R13W S10",176001,71,176,1,2012,2013
"T109 R13W S10",5176,176,5,176,2012,2013
"T109 R13W S10",141001,1,141,1,2012,2013
"T109 R13W S10",176176,409,176,176,2012,2013
"T109 R13W S10",36141,1,36,141,2012,2013
"T109 R13W S10",176028,1,176,28,2012,2013
"T109 R13W S10",1176,457,1,176,2012,2013
"T109 R13W S10",1121,8,1,121,2012,2013
"T109 R13W S10",5053,25,5,53,2012,2013
"T109 R13W S10",53005,9,53,5,2012,2013
"T109 R13W S10",53001,88,53,1,2012,2013
"T109 R13W S10",53176,5,53,176,2012,2013
"T109 R13W S10",1053,57,1,53,2012,2013
"T109 R13W S10",12001,3,12,1,2012,2013
"T109 R13W S10",121121,50,121,121,2013,2014
"T109 R13W S10",141176,12,141,176,2013,2014
"T109 R13W S10",36001,2,36,1,2013,2014
"T109 R13W S10",121122,5,121,122,2013,2014
"T109 R13W S10",122121,4,122,121,2013,2014
"T109 R13W S10",122122,28,122,122,2013,2014
"T109 R13W S10",141005,1,141,5,2013,2014
"T109 R13W S10",141141,7,141,141,2013,2014
"T109 R13W S10",176176,345,176,176,2013,2014
"T109 R13W S10",36036,16,36,36,2013,2014
"T109 R13W S10",36037,3,36,37,2013,2014
"T109 R13W S10",176037,1,176,37,2013,2014
"T109 R13W S10",176141,4,176,141,2013,2014
"T109 R13W S10",5001,196,5,1,2013,2014
"T109 R13W S10",5005,88,5,5,2013,2014
"T109 R13W S10",1001,867,1,1,2013,2014
"T109 R13W S10",1005,409,1,5,2013,2014
"T109 R13W S10",37036,4,37,36,2013,2014
"T109 R13W S10",1036,7,1,36,2013,2014
"T109 R13W S10",1176,38,1,176,2013,2014
"T109 R13W S10",141036,1,141,36,2013,2014
"T109 R13W S10",176036,35,176,36,2013,2014
"T109 R13W S10",5176,3,5,176,2013,2014
"T109 R13W S10",36176,5,36,176,2013,2014
"T109 R13W S10",176005,245,176,5,2013,2014
"T109 R13W S10",176001,450,176,1,2013,2014
"T109 R13W S10",28005,1,28,5,2013,2014
"T109 R13W S10",121001,6,121,1,2013,2014
"T109 R13W S10",53005,1,53,5,2013,2014
"T109 R13W S10",53176,1,53,176,2013,2014
"T109 R13W S10",53001,80,53,1,2013,2014
"T109 R13W S10",1012,2,1,12,2013,2014
"T109 R13W S10",176069,1,176,69,2013,2014
"T109 R13W S10",121121,47,121,121,2014,2015
"T109 R13W S10",176141,6,176,141,2014,2015
"T109 R13W S10",141141,9,141,141,2014,2015
"T109 R13W S10",122121,9,122,121,2014,2015
"T109 R13W S10",122122,24,122,122,2014,2015
"T109 R13W S10",5176,33,5,176,2014,2015
"T109 R13W S10",36036,40,36,36,2014,2015
"T109 R13W S10",36176,22,36,176,2014,2015
"T109 R13W S10",37036,3,37,36,2014,2015
"T109 R13W S10",37176,1,37,176,2014,2015
"T109 R13W S10",121122,5,121,122,2014,2015
"T109 R13W S10",141036,1,141,36,2014,2015
"T109 R13W S10",141176,1,141,176,2014,2015
"T109 R13W S10",176176,359,176,176,2014,2015
"T109 R13W S10",176036,12,176,36,2014,2015
"T109 R13W S10",1005,388,1,5,2014,2015
"T109 R13W S10",5005,63,5,5,2014,2015
"T109 R13W S10",5001,598,5,1,2014,2015
"T109 R13W S10",5036,49,5,36,2014,2015
"T109 R13W S10",1001,874,1,1,2014,2015
"T109 R13W S10",1036,260,1,36,2014,2015
"T109 R13W S10",176001,24,176,1,2014,2015
"T109 R13W S10",176005,3,176,5,2014,2015
"T109 R13W S10",1028,6,1,28,2014,2015
"T109 R13W S10",1176,51,1,176,2014,2015
"T109 R13W S10",121001,2,121,1,2014,2015
"T109 R13W S10",5012,2,5,12,2014,2015
"T109 R13W S10",1053,18,1,53,2014,2015
"T109 R13W S10",12005,1,12,5,2014,2015
"T109 R13W S10",1012,4,1,12,2014,2015
"T109 R13W S10",12001,1,12,1,2014,2015
"T109 R13W S10",36012,1,36,12,2014,2015
"T109 R13W S10",69176,1,69,176,2014,2015
"T109 R13W S10",121121,54,121,121,2015,2016
"T109 R13W S10",141141,15,141,141,2015,2016
"T109 R13W S10",176176,460,176,176,2015,2016
"T109 R13W S10",176195,7,176,195,2015,2016
"T109 R13W S10",121122,2,121,122,2015,2016
"T109 R13W S10",122122,23,122,122,2015,2016
"T109 R13W S10",122121,6,122,121,2015,2016
"T109 R13W S10",36036,338,36,36,2015,2016
"T109 R13W S10",36037,3,36,37,2015,2016
"T109 R13W S10",36005,2,36,5,2015,2016
"T109 R13W S10",176005,1,176,5,2015,2016
"T109 R13W S10",5005,44,5,5,2015,2016
"T109 R13W S10",28005,1,28,5,2015,2016
"T109 R13W S10",5001,334,5,1,2015,2016
"T109 R13W S10",5023,15,5,23,2015,2016
"T109 R13W S10",1036,135,1,36,2015,2016
"T109 R13W S10",5036,34,5,36,2015,2016
"T109 R13W S10",1005,151,1,5,2015,2016
"T109 R13W S10",5027,13,5,27,2015,2016
"T109 R13W S10",1001,977,1,1,2015,2016
"T109 R13W S10",36021,4,36,21,2015,2016
"T109 R13W S10",1037,3,1,37,2015,2016
"T109 R13W S10",5037,11,5,37,2015,2016
"T109 R13W S10",36001,15,36,1,2015,2016
"T109 R13W S10",1176,8,1,176,2015,2016
"T109 R13W S10",28036,5,28,36,2015,2016
"T109 R13W S10",1028,1,1,28,2015,2016
"T109 R13W S10",1027,201,1,27,2015,2016
"T109 R13W S10",5053,4,5,53,2015,2016
"T109 R13W S10",1053,18,1,53,2015,2016
"T109 R13W S10",53036,17,53,36,2015,2016
"T109 R13W S10",36053,2,36,53,2015,2016
"T109 R13W S10",12001,3,12,1,2015,2016
"T109 R13W S10",36012,1,36,12,2015,2016
"T109 R13W S10",53053,1,53,53,2015,2016
"T109 R13W S10",1012,5,1,12,2015,2016
"T109 R13W S10",12036,4,12,36,2015,2016
"T109 R13W S10",121121,57,121,121,2016,2017
"T109 R13W S10",141195,1,141,195,2016,2017
"T109 R13W S10",176195,3,176,195,2016,2017
"T109 R13W S10",122122,18,122,122,2016,2017
"T109 R13W S10",37037,1,37,37,2016,2017
"T109 R13W S10",121122,3,121,122,2016,2017
"T109 R13W S10",122121,7,122,121,2016,2017
"T109 R13W S10",36036,144,36,36,2016,2017
"T109 R13W S10",37036,5,37,36,2016,2017
"T109 R13W S10",141141,8,141,141,2016,2017
"T109 R13W S10",195176,7,195,176,2016,2017
"T109 R13W S10",176176,455,176,176,2016,2017
"T109 R13W S10",5005,46,5,5,2016,2017
"T109 R13W S10",141176,6,141,176,2016,2017
"T109 R13W S10",1005,834,1,5,2016,2017
"T109 R13W S10",1036,96,1,36,2016,2017
"T109 R13W S10",5001,147,5,1,2016,2017
"T109 R13W S10",5036,4,5,36,2016,2017
"T109 R13W S10",23001,15,23,1,2016,2017
"T109 R13W S10",36005,55,36,5,2016,2017
"T109 R13W S10",36037,1,36,37,2016,2017
"T109 R13W S10",176036,7,176,36,2016,2017
"T109 R13W S10",27005,1,27,5,2016,2017
"T109 R13W S10",1001,389,1,1,2016,2017
"T109 R13W S10",1053,9,1,53,2016,2017
"T109 R13W S10",21036,4,21,36,2016,2017
"T109 R13W S10",36053,8,36,53,2016,2017
"T109 R13W S10",36001,325,36,1,2016,2017
"T109 R13W S10",37001,11,37,1,2016,2017
"T109 R13W S10",5176,2,5,176,2016,2017
"T109 R13W S10",176001,3,176,1,2016,2017
"T109 R13W S10",28001,1,28,1,2016,2017
"T109 R13W S10",1021,1,1,21,2016,2017
"T109 R13W S10",27036,26,27,36,2016,2017
"T109 R13W S10",53036,2,53,36,2016,2017
"T109 R13W S10",27001,187,27,1,2016,2017
"T109 R13W S10",53001,23,53,1,2016,2017
"T109 R13W S10",12036,3,12,36,2016,2017
"T109 R13W S10",12001,2,12,1,2016,2017
"T109 R13W S10",12053,1,12,53,2016,2017
"T109 R13W S10",121121,53,121,121,2017,2018
"T109 R13W S10",195141,1,195,141,2017,2018
"T109 R13W S10",195176,2,195,176,2017,2018
"T109 R13W S10",195142,1,195,142,2017,2018
"T109 R13W S10",122121,1,122,121,2017,2018
"T109 R13W S10",122122,20,122,122,2017,2018
"T109 R13W S10",37037,1,37,37,2017,2018
"T109 R13W S10",121122,11,121,122,2017,2018
"T109 R13W S10",36037,6,36,37,2017,2018
"T109 R13W S10",141141,7,141,141,2017,2018
"T109 R13W S10",36036,224,36,36,2017,2018
"T109 R13W S10",176176,449,176,176,2017,2018
"T109 R13W S10",176037,4,176,37,2017,2018
"T109 R13W S10",5001,861,5,1,2017,2018
"T109 R13W S10",5005,51,5,5,2017,2018
"T109 R13W S10",1001,662,1,1,2017,2018
"T109 R13W S10",5036,24,5,36,2017,2018
"T109 R13W S10",36005,24,36,5,2017,2018
"T109 R13W S10",37036,1,37,36,2017,2018
"T109 R13W S10",1005,384,1,5,2017,2018
"T109 R13W S10",36001,37,36,1,2017,2018
"T109 R13W S10",53005,6,53,5,2017,2018
"T109 R13W S10",176005,1,176,5,2017,2018
"T109 R13W S10",1036,53,1,36,2017,2018
"T109 R13W S10",141037,1,141,37,2017,2018
"T109 R13W S10",176036,3,176,36,2017,2018
"T109 R13W S10",53036,3,53,36,2017,2018
"T109 R13W S10",176001,2,176,1,2017,2018
"T109 R13W S10",53001,9,53,1,2017,2018
"T109 R13W S10",176141,11,176,141,2017,2018
"T109 R13W S10",1176,4,1,176,2017,2018
"T109 R13W S10",21001,1,21,1,2017,2018
"T109 R13W S10",141195,1,141,195,2018,2019
"T109 R13W S10",176195,3,176,195,2018,2019
"T109 R13W S10",142195,1,142,195,2018,2019
"T109 R13W S10",121122,2,121,122,2018,2019
"T109 R13W S10",121141,1,121,141,2018,2019
"T109 R13W S10",121176,3,121,176,2018,2019
"T109 R13W S10",122122,18,122,122,2018,2019
"T109 R13W S10",141141,12,141,141,2018,2019
"T109 R13W S10",141143,1,141,143,2018,2019
"T109 R13W S10",176037,11,176,37,2018,2019
"T109 R13W S10",176121,40,176,121,2018,2019
"T109 R13W S10",122143,1,122,143,2018,2019
"T109 R13W S10",121121,32,121,121,2018,2019
"T109 R13W S10",1036,140,1,36,2018,2019
"T109 R13W S10",37037,1,37,37,2018,2019
"T109 R13W S10",37176,1,37,176,2018,2019
"T109 R13W S10",122121,1,122,121,2018,2019
"T109 R13W S10",176122,8,176,122,2018,2019
"T109 R13W S10",36036,94,36,36,2018,2019
"T109 R13W S10",37036,6,37,36,2018,2019
"T109 R13W S10",1061,3,1,61,2018,2019
"T109 R13W S10",122005,1,122,5,2018,2019
"T109 R13W S10",5061,1,5,61,2018,2019
"T109 R13W S10",5121,1,5,121,2018,2019
"T109 R13W S10",176141,7,176,141,2018,2019
"T109 R13W S10",176176,266,176,176,2018,2019
"T109 R13W S10",5005,22,5,5,2018,2019
"T109 R13W S10",1005,1060,1,5,2018,2019
"T109 R13W S10",5001,283,5,1,2018,2019
"T109 R13W S10",5176,5,5,176,2018,2019
"T109 R13W S10",36005,29,36,5,2018,2019
"T109 R13W S10",36037,36,36,37,2018,2019
"T109 R13W S10",121005,9,121,5,2018,2019
"T109 R13W S10",141176,2,141,176,2018,2019
"T109 R13W S10",176036,57,176,36,2018,2019
"T109 R13W S10",121036,1,121,36,2018,2019
"T109 R13W S10",1001,346,1,1,2018,2019
"T109 R13W S10",5036,142,5,36,2018,2019
"T109 R13W S10",36176,20,36,176,2018,2019
"T109 R13W S10",5053,6,5,53,2018,2019
"T109 R13W S10",1121,3,1,121,2018,2019
"T109 R13W S10",36001,119,36,1,2018,2019
"T109 R13W S10",37141,1,37,141,2018,2019
"T109 R13W S10",122001,9,122,1,2018,2019
"T109 R13W S10",1176,8,1,176,2018,2019
"T109 R13W S10",176001,42,176,1,2018,2019
"T109 R13W S10",176005,20,176,5,2018,2019
"T109 R13W S10",37001,2,37,1,2018,2019
"T109 R13W S10",37131,1,37,131,2018,2019
"T109 R13W S10",141036,3,141,36,2018,2019
"T109 R13W S10",176111,1,176,111,2018,2019
"T109 R13W S10",36131,1,36,131,2018,2019
"T109 R13W S10",121027,6,121,27,2018,2019
"T109 R13W S10",1053,9,1,53,2018,2019
"T109 R13W S10",36053,9,36,53,2018,2019
"T109 R13W S10",122036,1,122,36,2018,2019
"T109 R13W S10",1012,3,1,12,2018,2019
"T109 R13W S10",5012,6,5,12,2018,2019
"T109 R13W S10",111195,1,111,195,2019,2020
"T109 R13W S10",195141,2,195,141,2019,2020
"T109 R13W S10",195190,1,195,190,2019,2020
"T109 R13W S10",195195,1,195,195,2019,2020
"T109 R13W S10",121121,77,121,121,2019,2020
"T109 R13W S10",37176,13,37,176,2019,2020
"T109 R13W S10",5036,28,5,36,2019,2020
"T109 R13W S10",122122,28,122,122,2019,2020
"T109 R13W S10",141141,18,141,141,2019,2020
"T109 R13W S10",176176,240,176,176,2019,2020
"T109 R13W S10",143141,2,143,141,2019,2020
"T109 R13W S10",195143,1,195,143,2019,2020
"T109 R13W S10",36036,301,36,36,2019,2020
"T109 R13W S10",36037,8,36,37,2019,2020
"T109 R13W S10",36176,15,36,176,2019,2020
"T109 R13W S10",37037,2,37,37,2019,2020
"T109 R13W S10",176036,9,176,36,2019,2020
"T109 R13W S10",141143,2,141,143,2019,2020
"T109 R13W S10",5001,1034,5,1,2019,2020
"T109 R13W S10",131176,2,131,176,2019,2020
"T109 R13W S10",5005,75,5,5,2019,2020
"T109 R13W S10",61005,2,61,5,2019,2020
"T109 R13W S10",36005,27,36,5,2019,2020
"T109 R13W S10",176037,7,176,37,2019,2020
"T109 R13W S10",1001,343,1,1,2019,2020
"T109 R13W S10",1005,394,1,5,2019,2020
"T109 R13W S10",1036,63,1,36,2019,2020
"T109 R13W S10",5176,4,5,176,2019,2020
"T109 R13W S10",61001,2,61,1,2019,2020
"T109 R13W S10",37005,2,37,5,2019,2020
"T109 R13W S10",176005,16,176,5,2019,2020
"T109 R13W S10",53001,2,53,1,2019,2020
"T109 R13W S10",37036,3,37,36,2019,2020
"T109 R13W S10",176143,5,176,143,2019,2020
"T109 R13W S10",176001,19,176,1,2019,2020
"T109 R13W S10",176141,8,176,141,2019,2020
"T109 R13W S10",176021,1,176,21,2019,2020
"T109 R13W S10",37001,28,37,1,2019,2020
"T109 R13W S10",53005,6,53,5,2019,2020
"T109 R13W S10",27001,6,27,1,2019,2020
"T109 R13W S10",141001,1,141,1,2019,2020
"T109 R13W S10",1143,1,1,143,2019,2020
"T109 R13W S10",36001,91,36,1,2019,2020
"T109 R13W S10",36029,2,36,29,2019,2020
"T109 R13W S10",53012,2,53,12,2019,2020
"T109 R13W S10",53036,14,53,36,2019,2020
"T109 R13W S10",12001,2,12,1,2019,2020
"T109 R13W S10",12036,1,12,36,2019,2020
"T109 R13W S10",12005,6,12,5,2019,2020
"T109 R13W S10",141141,15,141,141,2020,2021
"T109 R13W S10",195190,1,195,190,2020,2021
"T109 R13W S10",141190,1,141,190,2020,2021
"T109 R13W S10",176176,242,176,176,2020,2021
"T109 R13W S10",121121,69,121,121,2020,2021
"T109 R13W S10",121122,4,121,122,2020,2021
"T109 R13W S10",195176,1,195,176,2020,2021
"T109 R13W S10",36036,134,36,36,2020,2021
"T109 R13W S10",36176,38,36,176,2020,2021
"T109 R13W S10",122122,27,122,122,2020,2021
"T109 R13W S10",141176,12,141,176,2020,2021
"T109 R13W S10",176121,3,176,121,2020,2021
"T109 R13W S10",190176,1,190,176,2020,2021
"T109 R13W S10",5005,188,5,5,2020,2021
"T109 R13W S10",121123,4,121,123,2020,2021
"T109 R13W S10",122123,1,122,123,2020,2021
"T109 R13W S10",176037,1,176,37,2020,2021
"T109 R13W S10",36037,2,36,37,2020,2021
"T109 R13W S10",37037,3,37,37,2020,2021
"T109 R13W S10",37176,6,37,176,2020,2021
"T109 R13W S10",143141,1,143,141,2020,2021
"T109 R13W S10",143143,2,143,143,2020,2021
"T109 R13W S10",176001,8,176,1,2020,2021
"T109 R13W S10",5036,9,5,36,2020,2021
"T109 R13W S10",37005,1,37,5,2020,2021
"T109 R13W S10",5023,1,5,23,2020,2021
"T109 R13W S10",1005,1098,1,5,2020,2021
"T109 R13W S10",1023,17,1,23,2020,2021
"T109 R13W S10",5001,228,5,1,2020,2021
"T109 R13W S10",5176,47,5,176,2020,2021
"T109 R13W S10",36005,50,36,5,2020,2021
"T109 R13W S10",37036,6,37,36,2020,2021
"T109 R13W S10",36001,194,36,1,2020,2021
"T109 R13W S10",176005,17,176,5,2020,2021
"T109 R13W S10",1001,53,1,1,2020,2021
"T109 R13W S10",1176,47,1,176,2020,2021
"T109 R13W S10",176036,2,176,36,2020,2021
"T109 R13W S10",143176,4,143,176,2020,2021
"T109 R13W S10",21036,1,21,36,2020,2021
"T109 R13W S10",1036,99,1,36,2020,2021
"T109 R13W S10",5028,33,5,28,2020,2021
"T109 R13W S10",37001,1,37,1,2020,2021
"T109 R13W S10",176142,1,176,142,2020,2021
"T109 R13W S10",141122,2,141,122,2020,2021
"T109 R13W S10",143121,1,143,121,2020,2021
"T109 R13W S10",1028,41,1,28,2020,2021
"T109 R13W S10",36123,1,36,123,2020,2021
"T109 R13W S10",1037,43,1,37,2020,2021
"T109 R13W S10",143001,1,143,1,2020,2021
"T109 R13W S10",1053,4,1,53,2020,2021
"T109 R13W S10",29001,1,29,1,2020,2021
"T109 R13W S10",1027,3,1,27,2020,2021
"T109 R13W S10",29037,1,29,37,2020,2021
"T109 R13W S10",1021,113,1,21,2020,2021
"T109 R13W S10",12005,2,12,5,2020,2021
"T109 R13W S10",5012,21,5,12,2020,2021
"T109 R13W S10",5053,1,5,53,2020,2021
"T109 R13W S10",1012,10,1,12,2020,2021
