"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S14",121121,105,121,121,2008,2009
"T101 R38W S14",176176,9,176,176,2008,2009
"T101 R38W S14",176005,9,176,5,2008,2009
"T101 R38W S14",195005,1,195,5,2008,2009
"T101 R38W S14",5195,1,5,195,2008,2009
"T101 R38W S14",5176,3,5,176,2008,2009
"T101 R38W S14",5005,24,5,5,2008,2009
"T101 R38W S14",1195,1,1,195,2008,2009
"T101 R38W S14",1001,421,1,1,2008,2009
"T101 R38W S14",1005,805,1,5,2008,2009
"T101 R38W S14",1176,1,1,176,2008,2009
"T101 R38W S14",5001,1479,5,1,2008,2009
"T101 R38W S14",176001,1,176,1,2008,2009
"T101 R38W S14",1121,1,1,121,2008,2009
"T101 R38W S14",143143,3,143,143,2008,2009
"T101 R38W S14",121121,104,121,121,2009,2010
"T101 R38W S14",195005,1,195,5,2009,2010
"T101 R38W S14",176176,2,176,176,2009,2010
"T101 R38W S14",176005,3,176,5,2009,2010
"T101 R38W S14",5005,48,5,5,2009,2010
"T101 R38W S14",5176,4,5,176,2009,2010
"T101 R38W S14",121005,2,121,5,2009,2010
"T101 R38W S14",143143,2,143,143,2009,2010
"T101 R38W S14",176001,8,176,1,2009,2010
"T101 R38W S14",195001,1,195,1,2009,2010
"T101 R38W S14",1005,1829,1,5,2009,2010
"T101 R38W S14",5001,787,5,1,2009,2010
"T101 R38W S14",1001,72,1,1,2009,2010
"T101 R38W S14",143005,1,143,5,2009,2010
"T101 R38W S14",121121,104,121,121,2010,2011
"T101 R38W S14",5005,34,5,5,2010,2011
"T101 R38W S14",5001,1847,5,1,2010,2011
"T101 R38W S14",5121,1,5,121,2010,2011
"T101 R38W S14",1001,91,1,1,2010,2011
"T101 R38W S14",176176,6,176,176,2010,2011
"T101 R38W S14",5176,2,5,176,2010,2011
"T101 R38W S14",1005,758,1,5,2010,2011
"T101 R38W S14",1195,7,1,195,2010,2011
"T101 R38W S14",1176,11,1,176,2010,2011
"T101 R38W S14",143143,2,143,143,2010,2011
"T101 R38W S14",1044,1,1,44,2010,2011
