"xCoords","yCoords","width","colorToUse"
1,6.4,14.6997206703911,"#ffd300"
1.2,6.4,14.6997206703911,"#ffd300"
1.4,6.4,14.6997206703911,"#ffd300"
2,6.4,14.6997206703911,"#ffd300"
1.8,6.4,14.6997206703911,"#ffd300"
1.6,6.4,14.6997206703911,"#ffd300"
1,6.4,0.104748603351955,"#AAAAAA"
1.2,5.8,0.104748603351955,"#AAAAAA"
1.4,5.8,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#ffd300"
1.8,1.6,0.104748603351955,"#ffd300"
1.6,1.6,0.104748603351955,"#ffd300"
1,6.4,28.1075418994413,"#4daf4a"
1.2,6.3,28.1075418994413,"#4daf4a"
1.4,6.3,28.1075418994413,"#4daf4a"
2,5.5,28.1075418994413,"#ffd300"
1.8,5.6,28.1075418994413,"#ffd300"
1.6,5.6,28.1075418994413,"#ffd300"
1,1,0.0349162011173184,"#ffd300"
1.2,1.6,0.0349162011173184,"#ffd300"
1.4,1.6,0.0349162011173184,"#ffd300"
2,6.4,0.0349162011173184,"#AAAAAA"
1.8,5.8,0.0349162011173184,"#AAAAAA"
1.6,5.8,0.0349162011173184,"#AAAAAA"
1,1,4.08519553072626,"#AAAAAA"
1.2,1,4.08519553072626,"#AAAAAA"
1.4,1,4.08519553072626,"#AAAAAA"
2,1,4.08519553072626,"#AAAAAA"
1.8,1,4.08519553072626,"#AAAAAA"
1.6,1,4.08519553072626,"#AAAAAA"
1,1,0.349162011173184,"#4daf4a"
1.2,1.5,0.349162011173184,"#4daf4a"
1.4,1.5,0.349162011173184,"#4daf4a"
2,5.5,0.349162011173184,"#AAAAAA"
1.8,5,0.349162011173184,"#AAAAAA"
1.6,5,0.349162011173184,"#AAAAAA"
1,5.5,51.641061452514,"#ffd300"
1.2,5.6,51.641061452514,"#ffd300"
1.4,5.6,51.641061452514,"#ffd300"
2,6.4,51.641061452514,"#4daf4a"
1.8,6.3,51.641061452514,"#4daf4a"
1.6,6.3,51.641061452514,"#4daf4a"
1,5.5,0.139664804469274,"#AAAAAA"
1.2,5,0.139664804469274,"#AAAAAA"
1.4,5,0.139664804469274,"#AAAAAA"
2,1,0.139664804469274,"#4daf4a"
1.8,1.5,0.139664804469274,"#4daf4a"
1.6,1.5,0.139664804469274,"#4daf4a"
1,5.5,0.837988826815642,"#4daf4a"
1.2,5.5,0.837988826815642,"#4daf4a"
1.4,5.5,0.837988826815642,"#4daf4a"
2,5.5,0.837988826815642,"#4daf4a"
1.8,5.5,0.837988826815642,"#4daf4a"
1.6,5.5,0.837988826815642,"#4daf4a"
2,6.4,2.51396648044693,"#ffd300"
2.2,6.4,2.51396648044693,"#ffd300"
2.4,6.4,2.51396648044693,"#ffd300"
3,6.4,2.51396648044693,"#ffd300"
2.8,6.4,2.51396648044693,"#ffd300"
2.6,6.4,2.51396648044693,"#ffd300"
2,6.4,63.8617318435754,"#4daf4a"
2.2,6.3,63.8617318435754,"#4daf4a"
2.4,6.3,63.8617318435754,"#4daf4a"
3,5.5,63.8617318435754,"#ffd300"
2.8,5.6,63.8617318435754,"#ffd300"
2.6,5.6,63.8617318435754,"#ffd300"
2,1,0.314245810055866,"#ffd300"
2.2,1.6,0.314245810055866,"#ffd300"
2.4,1.6,0.314245810055866,"#ffd300"
3,6.4,0.314245810055866,"#AAAAAA"
2.8,5.8,0.314245810055866,"#AAAAAA"
2.6,5.8,0.314245810055866,"#AAAAAA"
2,1,3.77094972067039,"#AAAAAA"
2.2,1,3.77094972067039,"#AAAAAA"
2.4,1,3.77094972067039,"#AAAAAA"
3,1,3.77094972067039,"#AAAAAA"
2.8,1,3.77094972067039,"#AAAAAA"
2.6,1,3.77094972067039,"#AAAAAA"
2,1,0.244413407821229,"#4daf4a"
2.2,1.5,0.244413407821229,"#4daf4a"
2.4,1.5,0.244413407821229,"#4daf4a"
3,5.5,0.244413407821229,"#AAAAAA"
2.8,5,0.244413407821229,"#AAAAAA"
2.6,5,0.244413407821229,"#AAAAAA"
2,5.5,27.4790502793296,"#ffd300"
2.2,5.6,27.4790502793296,"#ffd300"
2.4,5.6,27.4790502793296,"#ffd300"
3,6.4,27.4790502793296,"#4daf4a"
2.8,6.3,27.4790502793296,"#4daf4a"
2.6,6.3,27.4790502793296,"#4daf4a"
2,5.5,0.139664804469274,"#AAAAAA"
2.2,5,0.139664804469274,"#AAAAAA"
2.4,5,0.139664804469274,"#AAAAAA"
3,1,0.139664804469274,"#4daf4a"
2.8,1.5,0.139664804469274,"#4daf4a"
2.6,1.5,0.139664804469274,"#4daf4a"
2,5.5,1.67597765363128,"#4daf4a"
2.2,5.5,1.67597765363128,"#4daf4a"
2.4,5.5,1.67597765363128,"#4daf4a"
3,5.5,1.67597765363128,"#4daf4a"
2.8,5.5,1.67597765363128,"#4daf4a"
2.6,5.5,1.67597765363128,"#4daf4a"
3,6.4,3.17737430167598,"#ffd300"
3.2,6.4,3.17737430167598,"#ffd300"
3.4,6.4,3.17737430167598,"#ffd300"
4,6.4,3.17737430167598,"#ffd300"
3.8,6.4,3.17737430167598,"#ffd300"
3.6,6.4,3.17737430167598,"#ffd300"
3,6.4,0.66340782122905,"#AAAAAA"
3.2,5.8,0.66340782122905,"#AAAAAA"
3.4,5.8,0.66340782122905,"#AAAAAA"
4,1,0.66340782122905,"#ffd300"
3.8,1.6,0.66340782122905,"#ffd300"
3.6,1.6,0.66340782122905,"#ffd300"
3,6.4,26.4664804469274,"#4daf4a"
3.2,6.3,26.4664804469274,"#4daf4a"
3.4,6.3,26.4664804469274,"#4daf4a"
4,5.5,26.4664804469274,"#ffd300"
3.8,5.6,26.4664804469274,"#ffd300"
3.6,5.6,26.4664804469274,"#ffd300"
3,1,3.91061452513966,"#AAAAAA"
3.2,1,3.91061452513966,"#AAAAAA"
3.4,1,3.91061452513966,"#AAAAAA"
4,1,3.91061452513966,"#AAAAAA"
3.8,1,3.91061452513966,"#AAAAAA"
3.6,1,3.91061452513966,"#AAAAAA"
3,5.5,64.4902234636871,"#ffd300"
3.2,5.6,64.4902234636871,"#ffd300"
3.4,5.6,64.4902234636871,"#ffd300"
4,6.4,64.4902234636871,"#4daf4a"
3.8,6.3,64.4902234636871,"#4daf4a"
3.6,6.3,64.4902234636871,"#4daf4a"
3,5.5,0.104748603351955,"#AAAAAA"
3.2,5,0.104748603351955,"#AAAAAA"
3.4,5,0.104748603351955,"#AAAAAA"
4,1,0.104748603351955,"#4daf4a"
3.8,1.5,0.104748603351955,"#4daf4a"
3.6,1.5,0.104748603351955,"#4daf4a"
3,5.5,1.18715083798883,"#4daf4a"
3.2,5.5,1.18715083798883,"#4daf4a"
3.4,5.5,1.18715083798883,"#4daf4a"
4,5.5,1.18715083798883,"#4daf4a"
3.8,5.5,1.18715083798883,"#4daf4a"
3.6,5.5,1.18715083798883,"#4daf4a"
4,6.4,33.4497206703911,"#ffd300"
4.2,6.4,33.4497206703911,"#ffd300"
4.4,6.4,33.4497206703911,"#ffd300"
5,6.4,33.4497206703911,"#ffd300"
4.8,6.4,33.4497206703911,"#ffd300"
4.6,6.4,33.4497206703911,"#ffd300"
4,6.4,0.0698324022346369,"#e41a1c"
4.2,5.9,0.0698324022346369,"#e41a1c"
4.4,5.9,0.0698324022346369,"#e41a1c"
5,1.9,0.0698324022346369,"#ffd300"
4.8,2.4,0.0698324022346369,"#ffd300"
4.6,2.4,0.0698324022346369,"#ffd300"
4,6.4,0.0698324022346369,"#AAAAAA"
4.2,5.8,0.0698324022346369,"#AAAAAA"
4.4,5.8,0.0698324022346369,"#AAAAAA"
