"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S9",121121,236,121,121,2008,2009
"T127 R46W S9",141141,2,141,141,2008,2009
"T127 R46W S9",141190,1,141,190,2008,2009
"T127 R46W S9",195176,3,195,176,2008,2009
"T127 R46W S9",195195,3,195,195,2008,2009
"T127 R46W S9",141176,1,141,176,2008,2009
"T127 R46W S9",176195,4,176,195,2008,2009
"T127 R46W S9",176176,17,176,176,2008,2009
"T127 R46W S9",176005,2,176,5,2008,2009
"T127 R46W S9",121122,1,121,122,2008,2009
"T127 R46W S9",122122,6,122,122,2008,2009
"T127 R46W S9",5176,15,5,176,2008,2009
"T127 R46W S9",122121,6,122,121,2008,2009
"T127 R46W S9",5005,65,5,5,2008,2009
"T127 R46W S9",41176,1,41,176,2008,2009
"T127 R46W S9",41005,1,41,5,2008,2009
"T127 R46W S9",121005,6,121,5,2008,2009
"T127 R46W S9",5036,1,5,36,2008,2009
"T127 R46W S9",1195,1,1,195,2008,2009
"T127 R46W S9",1001,39,1,1,2008,2009
"T127 R46W S9",1005,1516,1,5,2008,2009
"T127 R46W S9",1176,5,1,176,2008,2009
"T127 R46W S9",5001,324,5,1,2008,2009
"T127 R46W S9",41001,629,41,1,2008,2009
"T127 R46W S9",1121,5,1,121,2008,2009
"T127 R46W S9",121121,230,121,121,2009,2010
"T127 R46W S9",141141,2,141,141,2009,2010
"T127 R46W S9",176195,4,176,195,2009,2010
"T127 R46W S9",190141,1,190,141,2009,2010
"T127 R46W S9",195176,4,195,176,2009,2010
"T127 R46W S9",195195,4,195,195,2009,2010
"T127 R46W S9",5195,5,5,195,2009,2010
"T127 R46W S9",121195,1,121,195,2009,2010
"T127 R46W S9",176141,1,176,141,2009,2010
"T127 R46W S9",176176,21,176,176,2009,2010
"T127 R46W S9",176005,9,176,5,2009,2010
"T127 R46W S9",176023,5,176,23,2009,2010
"T127 R46W S9",122122,6,122,122,2009,2010
"T127 R46W S9",121122,11,121,122,2009,2010
"T127 R46W S9",5005,61,5,5,2009,2010
"T127 R46W S9",5023,613,5,23,2009,2010
"T127 R46W S9",5176,6,5,176,2009,2010
"T127 R46W S9",121023,4,121,23,2009,2010
"T127 R46W S9",121176,1,121,176,2009,2010
"T127 R46W S9",5121,13,5,121,2009,2010
"T127 R46W S9",36005,1,36,5,2009,2010
"T127 R46W S9",176001,2,176,1,2009,2010
"T127 R46W S9",1005,992,1,5,2009,2010
"T127 R46W S9",5001,892,5,1,2009,2010
"T127 R46W S9",122001,1,122,1,2009,2010
"T127 R46W S9",121121,228,121,121,2010,2011
"T127 R46W S9",176195,17,176,195,2010,2011
"T127 R46W S9",195195,3,195,195,2010,2011
"T127 R46W S9",141141,2,141,141,2010,2011
"T127 R46W S9",195005,6,195,5,2010,2011
"T127 R46W S9",176036,1,176,36,2010,2011
"T127 R46W S9",195023,1,195,23,2010,2011
"T127 R46W S9",195121,1,195,121,2010,2011
"T127 R46W S9",195176,3,195,176,2010,2011
"T127 R46W S9",122122,10,122,122,2010,2011
"T127 R46W S9",176005,11,176,5,2010,2011
"T127 R46W S9",122121,7,122,121,2010,2011
"T127 R46W S9",141111,2,141,111,2010,2011
"T127 R46W S9",5005,708,5,5,2010,2011
"T127 R46W S9",23005,387,23,5,2010,2011
"T127 R46W S9",121005,9,121,5,2010,2011
"T127 R46W S9",23121,2,23,121,2010,2011
"T127 R46W S9",5001,349,5,1,2010,2011
"T127 R46W S9",23001,89,23,1,2010,2011
"T127 R46W S9",23041,144,23,41,2010,2011
"T127 R46W S9",5041,6,5,41,2010,2011
"T127 R46W S9",176041,1,176,41,2010,2011
"T127 R46W S9",1001,5,1,1,2010,2011
"T127 R46W S9",176001,1,176,1,2010,2011
"T127 R46W S9",176121,1,176,121,2010,2011
"T127 R46W S9",1005,885,1,5,2010,2011
"T127 R46W S9",121001,5,121,1,2010,2011
"T127 R46W S9",1195,4,1,195,2010,2011
"T127 R46W S9",121041,1,121,41,2010,2011
"T127 R46W S9",1122,1,1,122,2010,2011
"T127 R46W S9",195195,23,195,195,2011,2012
"T127 R46W S9",121121,235,121,121,2011,2012
"T127 R46W S9",141141,2,141,141,2011,2012
"T127 R46W S9",5195,8,5,195,2011,2012
"T127 R46W S9",36195,1,36,195,2011,2012
"T127 R46W S9",23195,1,23,195,2011,2012
"T127 R46W S9",176195,3,176,195,2011,2012
"T127 R46W S9",121122,4,121,122,2011,2012
"T127 R46W S9",122121,5,122,121,2011,2012
"T127 R46W S9",122122,6,122,122,2011,2012
"T127 R46W S9",5005,25,5,5,2011,2012
"T127 R46W S9",5111,1,5,111,2011,2012
"T127 R46W S9",111141,2,111,141,2011,2012
"T127 R46W S9",5001,1959,5,1,2011,2012
"T127 R46W S9",5041,4,5,41,2011,2012
"T127 R46W S9",41005,1,41,5,2011,2012
"T127 R46W S9",1005,318,1,5,2011,2012
"T127 R46W S9",1001,125,1,1,2011,2012
"T127 R46W S9",5121,9,5,121,2011,2012
"T127 R46W S9",41195,1,41,195,2011,2012
"T127 R46W S9",41001,149,41,1,2011,2012
"T127 R46W S9",195001,1,195,1,2011,2012
"T127 R46W S9",1121,6,1,121,2011,2012
"T127 R46W S9",41121,1,41,121,2011,2012
"T127 R46W S9",195195,31,195,195,2012,2013
"T127 R46W S9",121121,251,121,121,2012,2013
"T127 R46W S9",141141,4,141,141,2012,2013
"T127 R46W S9",195005,2,195,5,2012,2013
"T127 R46W S9",195176,2,195,176,2012,2013
"T127 R46W S9",121122,5,121,122,2012,2013
"T127 R46W S9",122121,7,122,121,2012,2013
"T127 R46W S9",122122,3,122,122,2012,2013
"T127 R46W S9",5195,1,5,195,2012,2013
"T127 R46W S9",195131,1,195,131,2012,2013
"T127 R46W S9",111005,1,111,5,2012,2013
"T127 R46W S9",195001,1,195,1,2012,2013
"T127 R46W S9",1005,2215,1,5,2012,2013
"T127 R46W S9",1023,1,1,23,2012,2013
"T127 R46W S9",5001,325,5,1,2012,2013
"T127 R46W S9",5005,13,5,5,2012,2013
"T127 R46W S9",5041,5,5,41,2012,2013
"T127 R46W S9",41001,2,41,1,2012,2013
"T127 R46W S9",41005,2,41,5,2012,2013
"T127 R46W S9",1001,11,1,1,2012,2013
"T127 R46W S9",1195,6,1,195,2012,2013
"T127 R46W S9",1121,1,1,121,2012,2013
"T127 R46W S9",195190,1,195,190,2013,2014
"T127 R46W S9",195195,30,195,195,2013,2014
"T127 R46W S9",121121,249,121,121,2013,2014
"T127 R46W S9",5195,1,5,195,2013,2014
"T127 R46W S9",176195,1,176,195,2013,2014
"T127 R46W S9",195001,5,195,1,2013,2014
"T127 R46W S9",121122,8,121,122,2013,2014
"T127 R46W S9",122121,1,122,121,2013,2014
"T127 R46W S9",122122,7,122,122,2013,2014
"T127 R46W S9",141141,4,141,141,2013,2014
"T127 R46W S9",176176,1,176,176,2013,2014
"T127 R46W S9",195005,2,195,5,2013,2014
"T127 R46W S9",131195,1,131,195,2013,2014
"T127 R46W S9",5001,1497,5,1,2013,2014
"T127 R46W S9",5005,76,5,5,2013,2014
"T127 R46W S9",1001,4,1,1,2013,2014
"T127 R46W S9",1005,330,1,5,2013,2014
"T127 R46W S9",5041,659,5,41,2013,2014
"T127 R46W S9",41005,5,41,5,2013,2014
"T127 R46W S9",121005,2,121,5,2013,2014
"T127 R46W S9",23001,1,23,1,2013,2014
"T127 R46W S9",1041,4,1,41,2013,2014
"T127 R46W S9",1195,1,1,195,2013,2014
"T127 R46W S9",121121,249,121,121,2014,2015
"T127 R46W S9",141195,1,141,195,2014,2015
"T127 R46W S9",190141,1,190,141,2014,2015
"T127 R46W S9",195141,6,195,141,2014,2015
"T127 R46W S9",195195,22,195,195,2014,2015
"T127 R46W S9",141141,3,141,141,2014,2015
"T127 R46W S9",195176,5,195,176,2014,2015
"T127 R46W S9",122121,13,122,121,2014,2015
"T127 R46W S9",122122,2,122,122,2014,2015
"T127 R46W S9",176176,1,176,176,2014,2015
"T127 R46W S9",195005,1,195,5,2014,2015
"T127 R46W S9",1005,1500,1,5,2014,2015
"T127 R46W S9",5005,75,5,5,2014,2015
"T127 R46W S9",5001,339,5,1,2014,2015
"T127 R46W S9",5041,1,5,41,2014,2015
"T127 R46W S9",41005,15,41,5,2014,2015
"T127 R46W S9",121005,1,121,5,2014,2015
"T127 R46W S9",1001,7,1,1,2014,2015
"T127 R46W S9",41001,648,41,1,2014,2015
"T127 R46W S9",121121,248,121,121,2015,2016
"T127 R46W S9",195195,23,195,195,2015,2016
"T127 R46W S9",141141,4,141,141,2015,2016
"T127 R46W S9",141195,5,141,195,2015,2016
"T127 R46W S9",176195,6,176,195,2015,2016
"T127 R46W S9",121122,3,121,122,2015,2016
"T127 R46W S9",122122,1,122,122,2015,2016
"T127 R46W S9",122121,1,122,121,2015,2016
"T127 R46W S9",5005,50,5,5,2015,2016
"T127 R46W S9",5001,969,5,1,2015,2016
"T127 R46W S9",5006,292,5,6,2015,2016
"T127 R46W S9",5041,279,5,41,2015,2016
"T127 R46W S9",5042,1,5,42,2015,2016
"T127 R46W S9",41005,1,41,5,2015,2016
"T127 R46W S9",1005,965,1,5,2015,2016
"T127 R46W S9",1001,28,1,1,2015,2016
"T127 R46W S9",1041,1,1,41,2015,2016
"T127 R46W S9",5195,1,5,195,2015,2016
"T127 R46W S9",121001,6,121,1,2015,2016
"T127 R46W S9",121041,5,121,41,2015,2016
"T127 R46W S9",141001,1,141,1,2015,2016
"T127 R46W S9",121121,232,121,121,2016,2017
"T127 R46W S9",141195,1,141,195,2016,2017
