"xCoords","yCoords","width","colorToUse"
1,6.4,1.34948096885813,"#ffd300"
1.2,6.4,1.34948096885813,"#ffd300"
1.4,6.4,1.34948096885813,"#ffd300"
2,6.4,1.34948096885813,"#ffd300"
1.8,6.4,1.34948096885813,"#ffd300"
1.6,6.4,1.34948096885813,"#ffd300"
1,6.4,0.380622837370242,"#AAAAAA"
1.2,5.8,0.380622837370242,"#AAAAAA"
1.4,5.8,0.380622837370242,"#AAAAAA"
2,1,0.380622837370242,"#ffd300"
1.8,1.6,0.380622837370242,"#ffd300"
1.6,1.6,0.380622837370242,"#ffd300"
1,6.4,52.4567474048443,"#4daf4a"
1.2,6.3,52.4567474048443,"#4daf4a"
1.4,6.3,52.4567474048443,"#4daf4a"
2,5.5,52.4567474048443,"#ffd300"
1.8,5.6,52.4567474048443,"#ffd300"
1.6,5.6,52.4567474048443,"#ffd300"
1,1,9.68858131487889,"#AAAAAA"
1.2,1,9.68858131487889,"#AAAAAA"
1.4,1,9.68858131487889,"#AAAAAA"
2,1,9.68858131487889,"#AAAAAA"
1.8,1,9.68858131487889,"#AAAAAA"
1.6,1,9.68858131487889,"#AAAAAA"
1,1,0.27681660899654,"#4daf4a"
1.2,1.5,0.27681660899654,"#4daf4a"
1.4,1.5,0.27681660899654,"#4daf4a"
2,5.5,0.27681660899654,"#AAAAAA"
1.8,5,0.27681660899654,"#AAAAAA"
1.6,5,0.27681660899654,"#AAAAAA"
1,5.5,11.2110726643599,"#ffd300"
1.2,5.6,11.2110726643599,"#ffd300"
1.4,5.6,11.2110726643599,"#ffd300"
2,6.4,11.2110726643599,"#4daf4a"
1.8,6.3,11.2110726643599,"#4daf4a"
1.6,6.3,11.2110726643599,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,0.519031141868512,"#AAAAAA"
1.2,5,0.519031141868512,"#AAAAAA"
1.4,5,0.519031141868512,"#AAAAAA"
2,1,0.519031141868512,"#4daf4a"
1.8,1.5,0.519031141868512,"#4daf4a"
1.6,1.5,0.519031141868512,"#4daf4a"
1,5.5,2.24913494809689,"#4daf4a"
1.2,5.5,2.24913494809689,"#4daf4a"
1.4,5.5,2.24913494809689,"#4daf4a"
2,5.5,2.24913494809689,"#4daf4a"
1.8,5.5,2.24913494809689,"#4daf4a"
1.6,5.5,2.24913494809689,"#4daf4a"
1,2.8,21.7647058823529,"#ffd300"
1.2,3.2,21.7647058823529,"#ffd300"
1.4,3.2,21.7647058823529,"#ffd300"
2,6.4,21.7647058823529,"#377eb8"
1.8,6,21.7647058823529,"#377eb8"
1.6,6,21.7647058823529,"#377eb8"
1,2.8,0.0346020761245675,"#AAAAAA"
1.2,2.6,0.0346020761245675,"#AAAAAA"
1.4,2.6,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#377eb8"
1.8,1.2,0.0346020761245675,"#377eb8"
1.6,1.2,0.0346020761245675,"#377eb8"
1,2.8,0.0346020761245675,"#4daf4a"
1.2,3.1,0.0346020761245675,"#4daf4a"
1.4,3.1,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#377eb8"
1.8,5.2,0.0346020761245675,"#377eb8"
1.6,5.2,0.0346020761245675,"#377eb8"
2,6.4,34.3252595155709,"#4daf4a"
2.2,6.3,34.3252595155709,"#4daf4a"
2.4,6.3,34.3252595155709,"#4daf4a"
3,5.5,34.3252595155709,"#ffd300"
2.8,5.6,34.3252595155709,"#ffd300"
2.6,5.6,34.3252595155709,"#ffd300"
2,4.6,0.0346020761245675,"#4daf4a"
2.2,4.7,0.0346020761245675,"#4daf4a"
2.4,4.7,0.0346020761245675,"#4daf4a"
3,5.5,0.0346020761245675,"#f781bf"
2.8,5.4,0.0346020761245675,"#f781bf"
2.6,5.4,0.0346020761245675,"#f781bf"
2,1,0.103806228373702,"#ffd300"
2.2,1.6,0.103806228373702,"#ffd300"
2.4,1.6,0.103806228373702,"#ffd300"
3,6.4,0.103806228373702,"#AAAAAA"
2.8,5.8,0.103806228373702,"#AAAAAA"
2.6,5.8,0.103806228373702,"#AAAAAA"
2,1,9.8961937716263,"#AAAAAA"
2.2,1,9.8961937716263,"#AAAAAA"
2.4,1,9.8961937716263,"#AAAAAA"
3,1,9.8961937716263,"#AAAAAA"
2.8,1,9.8961937716263,"#AAAAAA"
2.6,1,9.8961937716263,"#AAAAAA"
2,1,0.311418685121107,"#4daf4a"
2.2,1.5,0.311418685121107,"#4daf4a"
2.4,1.5,0.311418685121107,"#4daf4a"
3,5.5,0.311418685121107,"#AAAAAA"
2.8,5,0.311418685121107,"#AAAAAA"
2.6,5,0.311418685121107,"#AAAAAA"
2,1,0.311418685121107,"#a65628"
2.2,1.3,0.311418685121107,"#a65628"
2.4,1.3,0.311418685121107,"#a65628"
3,3.7,0.311418685121107,"#AAAAAA"
2.8,3.4,0.311418685121107,"#AAAAAA"
2.6,3.4,0.311418685121107,"#AAAAAA"
2,5.5,30.8650519031142,"#ffd300"
2.2,5.6,30.8650519031142,"#ffd300"
2.4,5.6,30.8650519031142,"#ffd300"
3,6.4,30.8650519031142,"#4daf4a"
2.8,6.3,30.8650519031142,"#4daf4a"
2.6,6.3,30.8650519031142,"#4daf4a"
2,5.5,0.830449826989619,"#AAAAAA"
2.2,5,0.830449826989619,"#AAAAAA"
2.4,5,0.830449826989619,"#AAAAAA"
3,1,0.830449826989619,"#4daf4a"
2.8,1.5,0.830449826989619,"#4daf4a"
2.6,1.5,0.830449826989619,"#4daf4a"
2,5.5,2.11072664359862,"#4daf4a"
2.2,5.5,2.11072664359862,"#4daf4a"
2.4,5.5,2.11072664359862,"#4daf4a"
3,5.5,2.11072664359862,"#4daf4a"
2.8,5.5,2.11072664359862,"#4daf4a"
2.6,5.5,2.11072664359862,"#4daf4a"
2,5.5,21.2110726643599,"#a65628"
2.2,5.3,21.2110726643599,"#a65628"
2.4,5.3,21.2110726643599,"#a65628"
3,3.7,21.2110726643599,"#4daf4a"
2.8,3.9,21.2110726643599,"#4daf4a"
2.6,3.9,21.2110726643599,"#4daf4a"
3,6.4,0.173010380622837,"#ffd300"
3.2,6.4,0.173010380622837,"#ffd300"
3.4,6.4,0.173010380622837,"#ffd300"
4,6.4,0.173010380622837,"#ffd300"
3.8,6.4,0.173010380622837,"#ffd300"
3.6,6.4,0.173010380622837,"#ffd300"
3,6.4,0.173010380622837,"#AAAAAA"
