"xCoords","yCoords","width","colorToUse"
1,6.4,33.5918223475502,"#ffd300"
1.2,6.4,33.5918223475502,"#ffd300"
1.4,6.4,33.5918223475502,"#ffd300"
2,6.4,33.5918223475502,"#ffd300"
1.8,6.4,33.5918223475502,"#ffd300"
1.6,6.4,33.5918223475502,"#ffd300"
1,6.4,0.352485019386676,"#AAAAAA"
1.2,5.8,0.352485019386676,"#AAAAAA"
1.4,5.8,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#ffd300"
1.8,1.6,0.352485019386676,"#ffd300"
1.6,1.6,0.352485019386676,"#ffd300"
1,6.4,26.824109975326,"#4daf4a"
1.2,6.3,26.824109975326,"#4daf4a"
1.4,6.3,26.824109975326,"#4daf4a"
2,5.5,26.824109975326,"#ffd300"
1.8,5.6,26.824109975326,"#ffd300"
1.6,5.6,26.824109975326,"#ffd300"
1,1,0.352485019386676,"#ffd300"
1.2,1.6,0.352485019386676,"#ffd300"
1.4,1.6,0.352485019386676,"#ffd300"
2,6.4,0.352485019386676,"#AAAAAA"
1.8,5.8,0.352485019386676,"#AAAAAA"
1.6,5.8,0.352485019386676,"#AAAAAA"
1,1,5.74550581600282,"#AAAAAA"
1.2,1,5.74550581600282,"#AAAAAA"
1.4,1,5.74550581600282,"#AAAAAA"
2,1,5.74550581600282,"#AAAAAA"
1.8,1,5.74550581600282,"#AAAAAA"
1.6,1,5.74550581600282,"#AAAAAA"
1,1,0.176242509693338,"#4daf4a"
1.2,1.5,0.176242509693338,"#4daf4a"
1.4,1.5,0.176242509693338,"#4daf4a"
2,5.5,0.176242509693338,"#AAAAAA"
1.8,5,0.176242509693338,"#AAAAAA"
1.6,5,0.176242509693338,"#AAAAAA"
1,5.5,31.9351427564328,"#ffd300"
1.2,5.6,31.9351427564328,"#ffd300"
1.4,5.6,31.9351427564328,"#ffd300"
2,6.4,31.9351427564328,"#4daf4a"
1.8,6.3,31.9351427564328,"#4daf4a"
1.6,6.3,31.9351427564328,"#4daf4a"
1,5.5,0.0704970038773352,"#AAAAAA"
1.2,5,0.0704970038773352,"#AAAAAA"
1.4,5,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#4daf4a"
1.8,1.5,0.0704970038773352,"#4daf4a"
1.6,1.5,0.0704970038773352,"#4daf4a"
1,5.5,0.951709552344025,"#4daf4a"
1.2,5.5,0.951709552344025,"#4daf4a"
1.4,5.5,0.951709552344025,"#4daf4a"
2,5.5,0.951709552344025,"#4daf4a"
1.8,5.5,0.951709552344025,"#4daf4a"
1.6,5.5,0.951709552344025,"#4daf4a"
2,6.4,29.3267536129715,"#ffd300"
2.2,6.4,29.3267536129715,"#ffd300"
2.4,6.4,29.3267536129715,"#ffd300"
3,6.4,29.3267536129715,"#ffd300"
2.8,6.4,29.3267536129715,"#ffd300"
2.6,6.4,29.3267536129715,"#ffd300"
2,6.4,1.05745505816003,"#AAAAAA"
2.2,5.8,1.05745505816003,"#AAAAAA"
2.4,5.8,1.05745505816003,"#AAAAAA"
3,1,1.05745505816003,"#ffd300"
2.8,1.6,1.05745505816003,"#ffd300"
2.6,1.6,1.05745505816003,"#ffd300"
2,6.4,35.4952414522383,"#4daf4a"
2.2,6.3,35.4952414522383,"#4daf4a"
2.4,6.3,35.4952414522383,"#4daf4a"
3,5.5,35.4952414522383,"#ffd300"
2.8,5.6,35.4952414522383,"#ffd300"
2.6,5.6,35.4952414522383,"#ffd300"
2,1,0.0352485019386676,"#ffd300"
2.2,1.6,0.0352485019386676,"#ffd300"
2.4,1.6,0.0352485019386676,"#ffd300"
3,6.4,0.0352485019386676,"#AAAAAA"
2.8,5.8,0.0352485019386676,"#AAAAAA"
2.6,5.8,0.0352485019386676,"#AAAAAA"
2,1,5.95699682763483,"#AAAAAA"
2.2,1,5.95699682763483,"#AAAAAA"
2.4,1,5.95699682763483,"#AAAAAA"
3,1,5.95699682763483,"#AAAAAA"
2.8,1,5.95699682763483,"#AAAAAA"
2.6,1,5.95699682763483,"#AAAAAA"
2,1,0.176242509693338,"#4daf4a"
2.2,1.5,0.176242509693338,"#4daf4a"
2.4,1.5,0.176242509693338,"#4daf4a"
3,5.5,0.176242509693338,"#AAAAAA"
2.8,5,0.176242509693338,"#AAAAAA"
2.6,5,0.176242509693338,"#AAAAAA"
2,5.5,26.8946069792034,"#ffd300"
2.2,5.6,26.8946069792034,"#ffd300"
2.4,5.6,26.8946069792034,"#ffd300"
3,6.4,26.8946069792034,"#4daf4a"
2.8,6.3,26.8946069792034,"#4daf4a"
2.6,6.3,26.8946069792034,"#4daf4a"
2,5.5,0.599224532957349,"#AAAAAA"
2.2,5,0.599224532957349,"#AAAAAA"
2.4,5,0.599224532957349,"#AAAAAA"
3,1,0.599224532957349,"#4daf4a"
2.8,1.5,0.599224532957349,"#4daf4a"
2.6,1.5,0.599224532957349,"#4daf4a"
2,5.5,0.458230525202679,"#4daf4a"
2.2,5.5,0.458230525202679,"#4daf4a"
2.4,5.5,0.458230525202679,"#4daf4a"
3,5.5,0.458230525202679,"#4daf4a"
2.8,5.5,0.458230525202679,"#4daf4a"
2.6,5.5,0.458230525202679,"#4daf4a"
3,6.4,27.4585830102221,"#ffd300"
3.2,6.4,27.4585830102221,"#ffd300"
3.4,6.4,27.4585830102221,"#ffd300"
4,6.4,27.4585830102221,"#ffd300"
3.8,6.4,27.4585830102221,"#ffd300"
3.6,6.4,27.4585830102221,"#ffd300"
3,6.4,0.105745505816003,"#AAAAAA"
