"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R32W S18",121121,122,121,121,2008,2009
"T115 R32W S18",141141,51,141,141,2008,2009
"T115 R32W S18",190141,1,190,141,2008,2009
"T115 R32W S18",195141,1,195,141,2008,2009
"T115 R32W S18",195176,2,195,176,2008,2009
"T115 R32W S18",195195,1,195,195,2008,2009
"T115 R32W S18",176195,4,176,195,2008,2009
"T115 R32W S18",176176,16,176,176,2008,2009
"T115 R32W S18",176005,3,176,5,2008,2009
"T115 R32W S18",195005,3,195,5,2008,2009
"T115 R32W S18",5195,1,5,195,2008,2009
"T115 R32W S18",121122,2,121,122,2008,2009
"T115 R32W S18",122122,1,122,122,2008,2009
"T115 R32W S18",5176,1,5,176,2008,2009
"T115 R32W S18",5005,99,5,5,2008,2009
"T115 R32W S18",36005,1,36,5,2008,2009
"T115 R32W S18",41005,298,41,5,2008,2009
"T115 R32W S18",41041,1,41,41,2008,2009
"T115 R32W S18",42005,43,42,5,2008,2009
"T115 R32W S18",121005,4,121,5,2008,2009
"T115 R32W S18",5041,3,5,41,2008,2009
"T115 R32W S18",1195,1,1,195,2008,2009
"T115 R32W S18",1001,123,1,1,2008,2009
"T115 R32W S18",1005,204,1,5,2008,2009
"T115 R32W S18",42041,289,42,41,2008,2009
"T115 R32W S18",1176,5,1,176,2008,2009
"T115 R32W S18",1041,279,1,41,2008,2009
"T115 R32W S18",5001,6,5,1,2008,2009
"T115 R32W S18",195001,2,195,1,2008,2009
"T115 R32W S18",42195,1,42,195,2008,2009
"T115 R32W S18",176001,10,176,1,2008,2009
"T115 R32W S18",42001,23,42,1,2008,2009
"T115 R32W S18",1141,1,1,141,2008,2009
"T115 R32W S18",1190,1,1,190,2008,2009
"T115 R32W S18",41001,1150,41,1,2008,2009
"T115 R32W S18",141001,3,141,1,2008,2009
"T115 R32W S18",121001,1,121,1,2008,2009
"T115 R32W S18",53005,53,53,5,2008,2009
"T115 R32W S18",5053,1,5,53,2008,2009
"T115 R32W S18",195053,1,195,53,2008,2009
"T115 R32W S18",12001,13,12,1,2008,2009
"T115 R32W S18",12005,47,12,5,2008,2009
"T115 R32W S18",12041,7,12,41,2008,2009
"T115 R32W S18",121121,120,121,121,2009,2010
"T115 R32W S18",141141,54,141,141,2009,2010
"T115 R32W S18",176195,1,176,195,2009,2010
"T115 R32W S18",190141,1,190,141,2009,2010
"T115 R32W S18",195176,7,195,176,2009,2010
"T115 R32W S18",5195,1,5,195,2009,2010
"T115 R32W S18",176176,20,176,176,2009,2010
"T115 R32W S18",122121,1,122,121,2009,2010
"T115 R32W S18",122122,1,122,122,2009,2010
"T115 R32W S18",1042,3,1,42,2009,2010
"T115 R32W S18",5005,52,5,5,2009,2010
"T115 R32W S18",5042,112,5,42,2009,2010
"T115 R32W S18",5176,5,5,176,2009,2010
"T115 R32W S18",41005,20,41,5,2009,2010
"T115 R32W S18",41042,14,41,42,2009,2010
"T115 R32W S18",41176,2,41,176,2009,2010
"T115 R32W S18",5121,4,5,121,2009,2010
"T115 R32W S18",122176,1,122,176,2009,2010
"T115 R32W S18",41041,1,41,41,2009,2010
"T115 R32W S18",176001,3,176,1,2009,2010
"T115 R32W S18",195001,1,195,1,2009,2010
"T115 R32W S18",1005,1170,1,5,2009,2010
"T115 R32W S18",1176,32,1,176,2009,2010
"T115 R32W S18",5001,356,5,1,2009,2010
"T115 R32W S18",1001,110,1,1,2009,2010
"T115 R32W S18",41001,486,41,1,2009,2010
"T115 R32W S18",121001,1,121,1,2009,2010
"T115 R32W S18",1195,4,1,195,2009,2010
"T115 R32W S18",121042,1,121,42,2009,2010
"T115 R32W S18",1141,2,1,141,2009,2010
"T115 R32W S18",1121,1,1,121,2009,2010
"T115 R32W S18",53195,1,53,195,2009,2010
"T115 R32W S18",53176,1,53,176,2009,2010
"T115 R32W S18",5012,225,5,12,2009,2010
"T115 R32W S18",1012,9,1,12,2009,2010
"T115 R32W S18",41012,56,41,12,2009,2010
"T115 R32W S18",121121,124,121,121,2010,2011
"T115 R32W S18",176195,36,176,195,2010,2011
"T115 R32W S18",195195,5,195,195,2010,2011
"T115 R32W S18",5195,5,5,195,2010,2011
"T115 R32W S18",141141,57,141,141,2010,2011
"T115 R32W S18",195005,1,195,5,2010,2011
"T115 R32W S18",195023,1,195,23,2010,2011
"T115 R32W S18",121122,1,121,122,2010,2011
"T115 R32W S18",122122,1,122,122,2010,2011
"T115 R32W S18",176005,12,176,5,2010,2011
"T115 R32W S18",5005,67,5,5,2010,2011
"T115 R32W S18",42005,4,42,5,2010,2011
"T115 R32W S18",121005,1,121,5,2010,2011
"T115 R32W S18",176042,1,176,42,2010,2011
"T115 R32W S18",5001,411,5,1,2010,2011
"T115 R32W S18",5041,2,5,41,2010,2011
"T115 R32W S18",5042,3,5,42,2010,2011
"T115 R32W S18",176041,2,176,41,2010,2011
"T115 R32W S18",1001,136,1,1,2010,2011
"T115 R32W S18",176001,1,176,1,2010,2011
"T115 R32W S18",176176,11,176,176,2010,2011
"T115 R32W S18",176121,1,176,121,2010,2011
"T115 R32W S18",1005,463,1,5,2010,2011
"T115 R32W S18",1195,18,1,195,2010,2011
"T115 R32W S18",42195,2,42,195,2010,2011
"T115 R32W S18",1121,1,1,121,2010,2011
"T115 R32W S18",1042,7,1,42,2010,2011
"T115 R32W S18",42001,90,42,1,2010,2011
"T115 R32W S18",1041,3,1,41,2010,2011
"T115 R32W S18",42121,1,42,121,2010,2011
"T115 R32W S18",5053,37,5,53,2010,2011
"T115 R32W S18",176053,3,176,53,2010,2011
"T115 R32W S18",1053,241,1,53,2010,2011
"T115 R32W S18",41053,1,41,53,2010,2011
"T115 R32W S18",1012,88,1,12,2010,2011
"T115 R32W S18",176012,1,176,12,2010,2011
"T115 R32W S18",42053,33,42,53,2010,2011
"T115 R32W S18",12001,25,12,1,2010,2011
"T115 R32W S18",12005,5,12,5,2010,2011
"T115 R32W S18",5012,717,5,12,2010,2011
"T115 R32W S18",12042,1,12,42,2010,2011
"T115 R32W S18",12012,4,12,12,2010,2011
"T115 R32W S18",12053,255,12,53,2010,2011
"T115 R32W S18",195111,2,195,111,2011,2012
"T115 R32W S18",195195,35,195,195,2011,2012
"T115 R32W S18",121121,124,121,121,2011,2012
"T115 R32W S18",141141,56,141,141,2011,2012
"T115 R32W S18",176195,9,176,195,2011,2012
"T115 R32W S18",195176,2,195,176,2011,2012
"T115 R32W S18",121122,1,121,122,2011,2012
"T115 R32W S18",122121,1,122,121,2011,2012
"T115 R32W S18",122122,1,122,122,2011,2012
"T115 R32W S18",1195,2,1,195,2011,2012
"T115 R32W S18",5005,43,5,5,2011,2012
"T115 R32W S18",195005,13,195,5,2011,2012
"T115 R32W S18",23111,1,23,111,2011,2012
"T115 R32W S18",176111,2,176,111,2011,2012
"T115 R32W S18",5001,31,5,1,2011,2012
"T115 R32W S18",141001,1,141,1,2011,2012
"T115 R32W S18",5023,2,5,23,2011,2012
"T115 R32W S18",5041,104,5,41,2011,2012
"T115 R32W S18",1041,48,1,41,2011,2012
"T115 R32W S18",41005,5,41,5,2011,2012
"T115 R32W S18",121005,2,121,5,2011,2012
"T115 R32W S18",1005,501,1,5,2011,2012
"T115 R32W S18",5042,1,5,42,2011,2012
"T115 R32W S18",42005,3,42,5,2011,2012
"T115 R32W S18",1001,2,1,1,2011,2012
"T115 R32W S18",5121,1,5,121,2011,2012
"T115 R32W S18",41001,2,41,1,2011,2012
"T115 R32W S18",195001,6,195,1,2011,2012
"T115 R32W S18",195041,5,195,41,2011,2012
"T115 R32W S18",195053,1,195,53,2011,2012
"T115 R32W S18",5053,42,5,53,2011,2012
"T115 R32W S18",53005,18,53,5,2011,2012
"T115 R32W S18",53042,2,53,42,2011,2012
"T115 R32W S18",42041,6,42,41,2011,2012
"T115 R32W S18",12005,7,12,5,2011,2012
"T115 R32W S18",53111,2,53,111,2011,2012
"T115 R32W S18",53001,9,53,1,2011,2012
"T115 R32W S18",53041,23,53,41,2011,2012
"T115 R32W S18",12001,14,12,1,2011,2012
"T115 R32W S18",195012,2,195,12,2011,2012
"T115 R32W S18",12042,1,12,42,2011,2012
"T115 R32W S18",1012,110,1,12,2011,2012
"T115 R32W S18",5012,329,5,12,2011,2012
"T115 R32W S18",12041,698,12,41,2011,2012
"T115 R32W S18",42012,3,42,12,2011,2012
"T115 R32W S18",12012,90,12,12,2011,2012
"T115 R32W S18",53012,516,53,12,2011,2012
"T115 R32W S18",111195,3,111,195,2012,2013
"T115 R32W S18",195195,24,195,195,2012,2013
"T115 R32W S18",121121,125,121,121,2012,2013
"T115 R32W S18",141141,52,141,141,2012,2013
"T115 R32W S18",195036,5,195,36,2012,2013
"T115 R32W S18",195037,2,195,37,2012,2013
"T115 R32W S18",195176,3,195,176,2012,2013
"T115 R32W S18",122121,1,122,121,2012,2013
"T115 R32W S18",122122,1,122,122,2012,2013
"T115 R32W S18",141005,1,141,5,2012,2013
"T115 R32W S18",111005,1,111,5,2012,2013
"T115 R32W S18",195001,8,195,1,2012,2013
"T115 R32W S18",1005,12,1,5,2012,2013
"T115 R32W S18",1141,1,1,141,2012,2013
"T115 R32W S18",5001,189,5,1,2012,2013
"T115 R32W S18",5005,4,5,5,2012,2013
"T115 R32W S18",111001,2,111,1,2012,2013
"T115 R32W S18",5041,389,5,41,2012,2013
"T115 R32W S18",23001,2,23,1,2012,2013
"T115 R32W S18",41001,490,41,1,2012,2013
"T115 R32W S18",41005,319,41,5,2012,2013
"T115 R32W S18",176036,1,176,36,2012,2013
"T115 R32W S18",42005,2,42,5,2012,2013
"T115 R32W S18",5141,1,5,141,2012,2013
"T115 R32W S18",111041,1,111,41,2012,2013
"T115 R32W S18",5121,1,5,121,2012,2013
"T115 R32W S18",1001,19,1,1,2012,2013
"T115 R32W S18",42041,2,42,41,2012,2013
"T115 R32W S18",176037,1,176,37,2012,2013
"T115 R32W S18",141001,3,141,1,2012,2013
"T115 R32W S18",1195,2,1,195,2012,2013
"T115 R32W S18",41041,71,41,41,2012,2013
"T115 R32W S18",1041,30,1,41,2012,2013
"T115 R32W S18",1042,1,1,42,2012,2013
"T115 R32W S18",195041,4,195,41,2012,2013
"T115 R32W S18",41195,1,41,195,2012,2013
"T115 R32W S18",121041,1,121,41,2012,2013
"T115 R32W S18",5012,8,5,12,2012,2013
"T115 R32W S18",53005,3,53,5,2012,2013
"T115 R32W S18",53001,6,53,1,2012,2013
"T115 R32W S18",12005,5,12,5,2012,2013
"T115 R32W S18",12001,3,12,1,2012,2013
"T115 R32W S18",12036,1,12,36,2012,2013
"T115 R32W S18",12041,1040,12,41,2012,2013
"T115 R32W S18",53041,34,53,41,2012,2013
"T115 R32W S18",12012,1,12,12,2012,2013
"T115 R32W S18",41012,3,41,12,2012,2013
"T115 R32W S18",141190,2,141,190,2013,2014
"T115 R32W S18",141195,4,141,195,2013,2014
"T115 R32W S18",195141,11,195,141,2013,2014
"T115 R32W S18",195195,11,195,195,2013,2014
"T115 R32W S18",121121,125,121,121,2013,2014
"T115 R32W S18",36001,2,36,1,2013,2014
"T115 R32W S18",36195,1,36,195,2013,2014
"T115 R32W S18",37195,1,37,195,2013,2014
"T115 R32W S18",195001,2,195,1,2013,2014
"T115 R32W S18",195176,3,195,176,2013,2014
"T115 R32W S18",37037,1,37,37,2013,2014
"T115 R32W S18",37176,1,37,176,2013,2014
"T115 R32W S18",121122,2,121,122,2013,2014
"T115 R32W S18",122122,1,122,122,2013,2014
"T115 R32W S18",141141,47,141,141,2013,2014
"T115 R32W S18",176176,2,176,176,2013,2014
"T115 R32W S18",195005,3,195,5,2013,2014
"T115 R32W S18",36005,2,36,5,2013,2014
"T115 R32W S18",36036,1,36,36,2013,2014
"T115 R32W S18",36190,1,36,190,2013,2014
"T115 R32W S18",5001,336,5,1,2013,2014
"T115 R32W S18",5005,9,5,5,2013,2014
"T115 R32W S18",1001,66,1,1,2013,2014
"T115 R32W S18",1005,646,1,5,2013,2014
"T115 R32W S18",5041,1,5,41,2013,2014
"T115 R32W S18",41005,319,41,5,2013,2014
"T115 R32W S18",5141,1,5,141,2013,2014
"T115 R32W S18",1111,1,1,111,2013,2014
"T115 R32W S18",1176,1,1,176,2013,2014
"T115 R32W S18",1041,1,1,41,2013,2014
"T115 R32W S18",1141,3,1,141,2013,2014
"T115 R32W S18",41001,1248,41,1,2013,2014
"T115 R32W S18",1195,4,1,195,2013,2014
"T115 R32W S18",141001,1,141,1,2013,2014
"T115 R32W S18",176005,1,176,5,2013,2014
"T115 R32W S18",41195,2,41,195,2013,2014
"T115 R32W S18",42001,1,42,1,2013,2014
"T115 R32W S18",41121,2,41,121,2013,2014
"T115 R32W S18",41141,1,41,141,2013,2014
"T115 R32W S18",12005,1,12,5,2013,2014
"T115 R32W S18",12001,11,12,1,2013,2014
"T115 R32W S18",111195,1,111,195,2014,2015
"T115 R32W S18",121121,126,121,121,2014,2015
"T115 R32W S18",141195,7,141,195,2014,2015
"T115 R32W S18",190141,2,190,141,2014,2015
"T115 R32W S18",190195,1,190,195,2014,2015
"T115 R32W S18",195141,7,195,141,2014,2015
"T115 R32W S18",195190,1,195,190,2014,2015
"T115 R32W S18",195195,15,195,195,2014,2015
"T115 R32W S18",176195,4,176,195,2014,2015
"T115 R32W S18",141141,56,141,141,2014,2015
"T115 R32W S18",36195,1,36,195,2014,2015
"T115 R32W S18",37195,1,37,195,2014,2015
"T115 R32W S18",122122,3,122,122,2014,2015
"T115 R32W S18",5176,1,5,176,2014,2015
"T115 R32W S18",5195,1,5,195,2014,2015
"T115 R32W S18",176176,2,176,176,2014,2015
"T115 R32W S18",1005,1346,1,5,2014,2015
"T115 R32W S18",5005,503,5,5,2014,2015
