"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R15W S35",121121,126,121,121,2008,2009
"T101 R15W S35",176176,57,176,176,2008,2009
"T101 R15W S35",176005,102,176,5,2008,2009
"T101 R15W S35",176036,27,176,36,2008,2009
"T101 R15W S35",36176,1,36,176,2008,2009
"T101 R15W S35",121122,1,121,122,2008,2009
"T101 R15W S35",122122,8,122,122,2008,2009
"T101 R15W S35",5176,4,5,176,2008,2009
"T101 R15W S35",122123,1,122,123,2008,2009
"T101 R15W S35",176028,9,176,28,2008,2009
"T101 R15W S35",5005,51,5,5,2008,2009
"T101 R15W S35",36005,66,36,5,2008,2009
"T101 R15W S35",36001,29,36,1,2008,2009
"T101 R15W S35",1036,33,1,36,2008,2009
"T101 R15W S35",1195,1,1,195,2008,2009
"T101 R15W S35",1001,98,1,1,2008,2009
"T101 R15W S35",1005,1139,1,5,2008,2009
"T101 R15W S35",1176,111,1,176,2008,2009
"T101 R15W S35",5001,889,5,1,2008,2009
"T101 R15W S35",1028,24,1,28,2008,2009
"T101 R15W S35",176001,68,176,1,2008,2009
"T101 R15W S35",176021,7,176,21,2008,2009
"T101 R15W S35",121001,8,121,1,2008,2009
"T101 R15W S35",1012,1,1,12,2008,2009
"T101 R15W S35",176012,6,176,12,2008,2009
"T101 R15W S35",1053,3,1,53,2008,2009
"T101 R15W S35",36012,7,36,12,2008,2009
"T101 R15W S35",121121,110,121,121,2009,2010
"T101 R15W S35",195176,1,195,176,2009,2010
"T101 R15W S35",36176,21,36,176,2009,2010
"T101 R15W S35",176036,31,176,36,2009,2010
"T101 R15W S35",176176,82,176,176,2009,2010
"T101 R15W S35",176005,7,176,5,2009,2010
"T101 R15W S35",122122,6,122,122,2009,2010
"T101 R15W S35",28176,17,28,176,2009,2010
"T101 R15W S35",121122,1,121,122,2009,2010
"T101 R15W S35",5005,62,5,5,2009,2010
"T101 R15W S35",5176,76,5,176,2009,2010
"T101 R15W S35",121176,10,121,176,2009,2010
"T101 R15W S35",123122,1,123,122,2009,2010
"T101 R15W S35",5121,13,5,121,2009,2010
"T101 R15W S35",1036,8,1,36,2009,2010
"T101 R15W S35",36036,24,36,36,2009,2010
"T101 R15W S35",122176,3,122,176,2009,2010
"T101 R15W S35",5036,3,5,36,2009,2010
"T101 R15W S35",176001,17,176,1,2009,2010
