"xCoords","yCoords","width","colorToUse"
1,6.4,3.40632603406326,"#ffd300"
1.2,6.4,3.40632603406326,"#ffd300"
1.4,6.4,3.40632603406326,"#ffd300"
2,6.4,3.40632603406326,"#ffd300"
1.8,6.4,3.40632603406326,"#ffd300"
1.6,6.4,3.40632603406326,"#ffd300"
1,6.4,1.14702815432742,"#f781bf"
1.2,6.2,1.14702815432742,"#f781bf"
1.4,6.2,1.14702815432742,"#f781bf"
2,4.6,1.14702815432742,"#ffd300"
1.8,4.8,1.14702815432742,"#ffd300"
1.6,4.8,1.14702815432742,"#ffd300"
1,6.4,4.8661800486618,"#AAAAAA"
1.2,5.8,4.8661800486618,"#AAAAAA"
1.4,5.8,4.8661800486618,"#AAAAAA"
2,1,4.8661800486618,"#ffd300"
1.8,1.6,4.8661800486618,"#ffd300"
1.6,1.6,4.8661800486618,"#ffd300"
1,6.4,39.5898505387556,"#4daf4a"
1.2,6.3,39.5898505387556,"#4daf4a"
1.4,6.3,39.5898505387556,"#4daf4a"
2,5.5,39.5898505387556,"#ffd300"
1.8,5.6,39.5898505387556,"#ffd300"
1.6,5.6,39.5898505387556,"#ffd300"
1,4.6,1.00799443865137,"#ffd300"
1.2,4.8,1.00799443865137,"#ffd300"
1.4,4.8,1.00799443865137,"#ffd300"
2,6.4,1.00799443865137,"#f781bf"
1.8,6.2,1.00799443865137,"#f781bf"
1.6,6.2,1.00799443865137,"#f781bf"
1,4.6,0.278067431352103,"#AAAAAA"
1.2,4.2,0.278067431352103,"#AAAAAA"
1.4,4.2,0.278067431352103,"#AAAAAA"
2,1,0.278067431352103,"#f781bf"
1.8,1.4,0.278067431352103,"#f781bf"
1.6,1.4,0.278067431352103,"#f781bf"
1,4.6,2.29405630865485,"#4daf4a"
1.2,4.7,2.29405630865485,"#4daf4a"
1.4,4.7,2.29405630865485,"#4daf4a"
2,5.5,2.29405630865485,"#f781bf"
1.8,5.4,2.29405630865485,"#f781bf"
1.6,5.4,2.29405630865485,"#f781bf"
1,1,2.64164059784498,"#ffd300"
1.2,1.6,2.64164059784498,"#ffd300"
1.4,1.6,2.64164059784498,"#ffd300"
2,6.4,2.64164059784498,"#AAAAAA"
1.8,5.8,2.64164059784498,"#AAAAAA"
1.6,5.8,2.64164059784498,"#AAAAAA"
1,1,0.938477580813347,"#f781bf"
1.2,1.4,0.938477580813347,"#f781bf"
1.4,1.4,0.938477580813347,"#f781bf"
2,4.6,0.938477580813347,"#AAAAAA"
1.8,4.2,0.938477580813347,"#AAAAAA"
1.6,4.2,0.938477580813347,"#AAAAAA"
