"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S1",111111,105,111,111,2008,2009
"T31 R21W S1",111195,2,111,195,2008,2009
"T31 R21W S1",121121,61,121,121,2008,2009
"T31 R21W S1",141141,819,141,141,2008,2009
"T31 R21W S1",141195,28,141,195,2008,2009
"T31 R21W S1",190141,2,190,141,2008,2009
"T31 R21W S1",195111,3,195,111,2008,2009
"T31 R21W S1",195141,20,195,141,2008,2009
"T31 R21W S1",195176,53,195,176,2008,2009
"T31 R21W S1",195195,23,195,195,2008,2009
"T31 R21W S1",141176,52,141,176,2008,2009
"T31 R21W S1",190176,1,190,176,2008,2009
"T31 R21W S1",176195,11,176,195,2008,2009
"T31 R21W S1",195152,2,195,152,2008,2009
"T31 R21W S1",176176,1261,176,176,2008,2009
"T31 R21W S1",176005,10,176,5,2008,2009
"T31 R21W S1",176036,4,176,36,2008,2009
"T31 R21W S1",176141,35,176,141,2008,2009
"T31 R21W S1",142141,2,142,141,2008,2009
"T31 R21W S1",142195,3,142,195,2008,2009
"T31 R21W S1",36176,30,36,176,2008,2009
"T31 R21W S1",121122,1,121,122,2008,2009
"T31 R21W S1",122122,8,122,122,2008,2009
"T31 R21W S1",141142,4,141,142,2008,2009
"T31 R21W S1",142176,1,142,176,2008,2009
"T31 R21W S1",176037,23,176,37,2008,2009
"T31 R21W S1",176152,18,176,152,2008,2009
"T31 R21W S1",5176,2,5,176,2008,2009
"T31 R21W S1",37176,2,37,176,2008,2009
"T31 R21W S1",122121,2,122,121,2008,2009
"T31 R21W S1",176028,1,176,28,2008,2009
"T31 R21W S1",111176,6,111,176,2008,2009
"T31 R21W S1",1111,1,1,111,2008,2009
"T31 R21W S1",36037,2,36,37,2008,2009
"T31 R21W S1",111141,1,111,141,2008,2009
"T31 R21W S1",176111,3,176,111,2008,2009
"T31 R21W S1",1023,1,1,23,2008,2009
"T31 R21W S1",141143,8,141,143,2008,2009
"T31 R21W S1",1001,42,1,1,2008,2009
"T31 R21W S1",1005,4,1,5,2008,2009
"T31 R21W S1",152176,3,152,176,2008,2009
"T31 R21W S1",1176,35,1,176,2008,2009
"T31 R21W S1",5001,14,5,1,2008,2009
"T31 R21W S1",152141,1,152,141,2008,2009
"T31 R21W S1",1028,1,1,28,2008,2009
"T31 R21W S1",176001,103,176,1,2008,2009
"T31 R21W S1",1021,1,1,21,2008,2009
"T31 R21W S1",141001,24,141,1,2008,2009
"T31 R21W S1",142001,1,142,1,2008,2009
"T31 R21W S1",111111,102,111,111,2009,2010
"T31 R21W S1",111195,8,111,195,2009,2010
"T31 R21W S1",121121,56,121,121,2009,2010
"T31 R21W S1",141141,765,141,141,2009,2010
"T31 R21W S1",141152,4,141,152,2009,2010
"T31 R21W S1",176195,18,176,195,2009,2010
"T31 R21W S1",195111,5,195,111,2009,2010
"T31 R21W S1",195141,20,195,141,2009,2010
"T31 R21W S1",195176,16,195,176,2009,2010
"T31 R21W S1",195195,23,195,195,2009,2010
"T31 R21W S1",111176,1,111,176,2009,2010
"T31 R21W S1",141195,26,141,195,2009,2010
"T31 R21W S1",176152,2,176,152,2009,2010
"T31 R21W S1",142141,4,142,141,2009,2010
"T31 R21W S1",176111,10,176,111,2009,2010
"T31 R21W S1",5195,1,5,195,2009,2010
"T31 R21W S1",36176,4,36,176,2009,2010
"T31 R21W S1",121195,1,121,195,2009,2010
"T31 R21W S1",176036,10,176,36,2009,2010
"T31 R21W S1",176141,53,176,141,2009,2010
"T31 R21W S1",176176,1335,176,176,2009,2010
"T31 R21W S1",176005,6,176,5,2009,2010
"T31 R21W S1",37176,25,37,176,2009,2010
"T31 R21W S1",122121,7,122,121,2009,2010
"T31 R21W S1",122122,2,122,122,2009,2010
"T31 R21W S1",141142,41,141,142,2009,2010
"T31 R21W S1",141176,41,141,176,2009,2010
