"xCoords","yCoords","width","colorToUse"
1,6.4,1.47887323943662,"#ffd300"
1.2,6.4,1.47887323943662,"#ffd300"
1.4,6.4,1.47887323943662,"#ffd300"
2,6.4,1.47887323943662,"#ffd300"
1.8,6.4,1.47887323943662,"#ffd300"
1.6,6.4,1.47887323943662,"#ffd300"
1,6.4,1.33802816901408,"#AAAAAA"
1.2,5.8,1.33802816901408,"#AAAAAA"
1.4,5.8,1.33802816901408,"#AAAAAA"
2,1,1.33802816901408,"#ffd300"
1.8,1.6,1.33802816901408,"#ffd300"
1.6,1.6,1.33802816901408,"#ffd300"
1,6.4,0.140845070422535,"#4daf4a"
1.2,6.3,0.140845070422535,"#4daf4a"
1.4,6.3,0.140845070422535,"#4daf4a"
2,5.5,0.140845070422535,"#ffd300"
1.8,5.6,0.140845070422535,"#ffd300"
1.6,5.6,0.140845070422535,"#ffd300"
1,6.4,0.0352112676056338,"#a65628"
1.2,6.1,0.0352112676056338,"#a65628"
1.4,6.1,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#ffd300"
1.8,4,0.0352112676056338,"#ffd300"
1.6,4,0.0352112676056338,"#ffd300"
1,4.6,0.0704225352112676,"#f781bf"
1.2,4.6,0.0704225352112676,"#f781bf"
1.4,4.6,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#f781bf"
1.8,4.6,0.0704225352112676,"#f781bf"
1.6,4.6,0.0704225352112676,"#f781bf"
1,4.6,1.12676056338028,"#AAAAAA"
1.2,4.2,1.12676056338028,"#AAAAAA"
1.4,4.2,1.12676056338028,"#AAAAAA"
2,1,1.12676056338028,"#f781bf"
1.8,1.4,1.12676056338028,"#f781bf"
1.6,1.4,1.12676056338028,"#f781bf"
1,1,4.50704225352113,"#ffd300"
1.2,1.6,4.50704225352113,"#ffd300"
1.4,1.6,4.50704225352113,"#ffd300"
2,6.4,4.50704225352113,"#AAAAAA"
1.8,5.8,4.50704225352113,"#AAAAAA"
1.6,5.8,4.50704225352113,"#AAAAAA"
1,1,0.140845070422535,"#f781bf"
1.2,1.4,0.140845070422535,"#f781bf"
1.4,1.4,0.140845070422535,"#f781bf"
2,4.6,0.140845070422535,"#AAAAAA"
1.8,4.2,0.140845070422535,"#AAAAAA"
1.6,4.2,0.140845070422535,"#AAAAAA"
1,1,90.2464788732394,"#AAAAAA"
1.2,1,90.2464788732394,"#AAAAAA"
1.4,1,90.2464788732394,"#AAAAAA"
2,1,90.2464788732394,"#AAAAAA"
1.8,1,90.2464788732394,"#AAAAAA"
1.6,1,90.2464788732394,"#AAAAAA"
1,1,0.352112676056338,"#4daf4a"
1.2,1.5,0.352112676056338,"#4daf4a"
1.4,1.5,0.352112676056338,"#4daf4a"
2,5.5,0.352112676056338,"#AAAAAA"
1.8,5,0.352112676056338,"#AAAAAA"
1.6,5,0.352112676056338,"#AAAAAA"
1,5.5,0.492957746478873,"#ffd300"
1.2,5.6,0.492957746478873,"#ffd300"
1.4,5.6,0.492957746478873,"#ffd300"
2,6.4,0.492957746478873,"#4daf4a"
1.8,6.3,0.492957746478873,"#4daf4a"
1.6,6.3,0.492957746478873,"#4daf4a"
1,5.5,0.0704225352112676,"#AAAAAA"
1.2,5,0.0704225352112676,"#AAAAAA"
1.4,5,0.0704225352112676,"#AAAAAA"
2,1,0.0704225352112676,"#4daf4a"
1.8,1.5,0.0704225352112676,"#4daf4a"
1.6,1.5,0.0704225352112676,"#4daf4a"
2,6.4,0.528169014084507,"#ffd300"
2.2,6.4,0.528169014084507,"#ffd300"
2.4,6.4,0.528169014084507,"#ffd300"
3,6.4,0.528169014084507,"#ffd300"
2.8,6.4,0.528169014084507,"#ffd300"
2.6,6.4,0.528169014084507,"#ffd300"
2,6.4,0.140845070422535,"#f781bf"
2.2,6.2,0.140845070422535,"#f781bf"
2.4,6.2,0.140845070422535,"#f781bf"
3,4.6,0.140845070422535,"#ffd300"
2.8,4.8,0.140845070422535,"#ffd300"
2.6,4.8,0.140845070422535,"#ffd300"
2,6.4,5.80985915492958,"#AAAAAA"
2.2,5.8,5.80985915492958,"#AAAAAA"
2.4,5.8,5.80985915492958,"#AAAAAA"
3,1,5.80985915492958,"#ffd300"
2.8,1.6,5.80985915492958,"#ffd300"
2.6,1.6,5.80985915492958,"#ffd300"
2,4.6,0.880281690140845,"#f781bf"
2.2,4.6,0.880281690140845,"#f781bf"
2.4,4.6,0.880281690140845,"#f781bf"
3,4.6,0.880281690140845,"#f781bf"
2.8,4.6,0.880281690140845,"#f781bf"
2.6,4.6,0.880281690140845,"#f781bf"
2,4.6,0.140845070422535,"#AAAAAA"
2.2,4.2,0.140845070422535,"#AAAAAA"
2.4,4.2,0.140845070422535,"#AAAAAA"
3,1,0.140845070422535,"#f781bf"
2.8,1.4,0.140845070422535,"#f781bf"
2.6,1.4,0.140845070422535,"#f781bf"
2,1,0.140845070422535,"#ffd300"
2.2,1.6,0.140845070422535,"#ffd300"
2.4,1.6,0.140845070422535,"#ffd300"
3,6.4,0.140845070422535,"#AAAAAA"
2.8,5.8,0.140845070422535,"#AAAAAA"
2.6,5.8,0.140845070422535,"#AAAAAA"
2,1,0.352112676056338,"#f781bf"
2.2,1.4,0.352112676056338,"#f781bf"
2.4,1.4,0.352112676056338,"#f781bf"
