"xCoords","yCoords","width","colorToUse"
1,6.4,0.103483959986202,"#a65628"
1.2,6.1,0.103483959986202,"#a65628"
1.4,6.1,0.103483959986202,"#a65628"
2,3.7,0.103483959986202,"#ffd300"
1.8,4,0.103483959986202,"#ffd300"
1.6,4,0.103483959986202,"#ffd300"
1,1.9,0.034494653328734,"#a65628"
1.2,2.1,0.034494653328734,"#a65628"
1.4,2.1,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#e41a1c"
1.8,3.5,0.034494653328734,"#e41a1c"
1.6,3.5,0.034494653328734,"#e41a1c"
1,4.6,30.1483270093136,"#f781bf"
1.2,4.6,30.1483270093136,"#f781bf"
1.4,4.6,30.1483270093136,"#f781bf"
2,4.6,30.1483270093136,"#f781bf"
1.8,4.6,30.1483270093136,"#f781bf"
1.6,4.6,30.1483270093136,"#f781bf"
1,4.6,1.13832355984822,"#AAAAAA"
1.2,4.2,1.13832355984822,"#AAAAAA"
1.4,4.2,1.13832355984822,"#AAAAAA"
2,1,1.13832355984822,"#f781bf"
1.8,1.4,1.13832355984822,"#f781bf"
1.6,1.4,1.13832355984822,"#f781bf"
1,4.6,1.34529147982063,"#4daf4a"
1.2,4.7,1.34529147982063,"#4daf4a"
1.4,4.7,1.34529147982063,"#4daf4a"
2,5.5,1.34529147982063,"#f781bf"
1.8,5.4,1.34529147982063,"#f781bf"
1.6,5.4,1.34529147982063,"#f781bf"
1,4.6,1.31079682649189,"#a65628"
1.2,4.5,1.31079682649189,"#a65628"
1.4,4.5,1.31079682649189,"#a65628"
2,3.7,1.31079682649189,"#f781bf"
1.8,3.8,1.31079682649189,"#f781bf"
1.6,3.8,1.31079682649189,"#f781bf"
1,1,1.44877543980683,"#f781bf"
1.2,1.4,1.44877543980683,"#f781bf"
1.4,1.4,1.44877543980683,"#f781bf"
2,4.6,1.44877543980683,"#AAAAAA"
1.8,4.2,1.44877543980683,"#AAAAAA"
1.6,4.2,1.44877543980683,"#AAAAAA"
1,1,13.7978613314936,"#AAAAAA"
1.2,1,13.7978613314936,"#AAAAAA"
1.4,1,13.7978613314936,"#AAAAAA"
2,1,13.7978613314936,"#AAAAAA"
1.8,1,13.7978613314936,"#AAAAAA"
1.6,1,13.7978613314936,"#AAAAAA"
1,1,0.103483959986202,"#4daf4a"
1.2,1.5,0.103483959986202,"#4daf4a"
1.4,1.5,0.103483959986202,"#4daf4a"
2,5.5,0.103483959986202,"#AAAAAA"
1.8,5,0.103483959986202,"#AAAAAA"
1.6,5,0.103483959986202,"#AAAAAA"
1,1,0.379441186616075,"#a65628"
1.2,1.3,0.379441186616075,"#a65628"
1.4,1.3,0.379441186616075,"#a65628"
2,3.7,0.379441186616075,"#AAAAAA"
1.8,3.4,0.379441186616075,"#AAAAAA"
1.6,3.4,0.379441186616075,"#AAAAAA"
1,5.5,0.275957226629872,"#f781bf"
1.2,5.4,0.275957226629872,"#f781bf"
1.4,5.4,0.275957226629872,"#f781bf"
2,4.6,0.275957226629872,"#4daf4a"
1.8,4.7,0.275957226629872,"#4daf4a"
1.6,4.7,0.275957226629872,"#4daf4a"
1,5.5,1.89720593308037,"#AAAAAA"
1.2,5,1.89720593308037,"#AAAAAA"
1.4,5,1.89720593308037,"#AAAAAA"
2,1,1.89720593308037,"#4daf4a"
1.8,1.5,1.89720593308037,"#4daf4a"
1.6,1.5,1.89720593308037,"#4daf4a"
1,5.5,0.0689893066574681,"#4daf4a"
1.2,5.5,0.0689893066574681,"#4daf4a"
1.4,5.5,0.0689893066574681,"#4daf4a"
