"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S11",111111,1960,111,111,2008,2009
"T103 R37W S11",111195,15,111,195,2008,2009
"T103 R37W S11",141141,6,141,141,2008,2009
"T103 R37W S11",141190,23,141,190,2008,2009
"T103 R37W S11",141195,1,141,195,2008,2009
"T103 R37W S11",190141,1,190,141,2008,2009
"T103 R37W S11",195111,21,195,111,2008,2009
"T103 R37W S11",195176,16,195,176,2008,2009
"T103 R37W S11",195195,342,195,195,2008,2009
"T103 R37W S11",176195,3,176,195,2008,2009
"T103 R37W S11",176005,1,176,5,2008,2009
"T103 R37W S11",195005,9,195,5,2008,2009
"T103 R37W S11",5195,1,5,195,2008,2009
"T103 R37W S11",5176,1,5,176,2008,2009
"T103 R37W S11",5005,14,5,5,2008,2009
"T103 R37W S11",141111,1,141,111,2008,2009
"T103 R37W S11",190143,10,190,143,2008,2009
"T103 R37W S11",141143,11,141,143,2008,2009
"T103 R37W S11",143190,9,143,190,2008,2009
"T103 R37W S11",1195,53,1,195,2008,2009
"T103 R37W S11",1001,16,1,1,2008,2009
"T103 R37W S11",1005,119,1,5,2008,2009
"T103 R37W S11",1176,3,1,176,2008,2009
"T103 R37W S11",143141,5,143,141,2008,2009
"T103 R37W S11",5001,107,5,1,2008,2009
"T103 R37W S11",195001,105,195,1,2008,2009
"T103 R37W S11",176001,7,176,1,2008,2009
"T103 R37W S11",143143,43,143,143,2008,2009
"T103 R37W S11",111111,1948,111,111,2009,2010
"T103 R37W S11",111195,31,111,195,2009,2010
"T103 R37W S11",141141,8,141,141,2009,2010
"T103 R37W S11",141190,3,141,190,2009,2010
"T103 R37W S11",176195,13,176,195,2009,2010
"T103 R37W S11",190141,14,190,141,2009,2010
"T103 R37W S11",190190,12,190,190,2009,2010
"T103 R37W S11",195111,19,195,111,2009,2010
"T103 R37W S11",195141,1,195,141,2009,2010
"T103 R37W S11",195176,12,195,176,2009,2010
"T103 R37W S11",195195,253,195,195,2009,2010
"T103 R37W S11",195005,3,195,5,2009,2010
"T103 R37W S11",111176,2,111,176,2009,2010
"T103 R37W S11",111141,1,111,141,2009,2010
"T103 R37W S11",5195,3,5,195,2009,2010
"T103 R37W S11",176005,1,176,5,2009,2010
"T103 R37W S11",5005,1,5,5,2009,2010
"T103 R37W S11",5176,1,5,176,2009,2010
"T103 R37W S11",143190,22,143,190,2009,2010
"T103 R37W S11",1036,1,1,36,2009,2010
"T103 R37W S11",143143,25,143,143,2009,2010
"T103 R37W S11",190143,6,190,143,2009,2010
"T103 R37W S11",143141,16,143,141,2009,2010
"T103 R37W S11",176001,6,176,1,2009,2010
"T103 R37W S11",195001,127,195,1,2009,2010
"T103 R37W S11",1005,109,1,5,2009,2010
"T103 R37W S11",1176,5,1,176,2009,2010
"T103 R37W S11",5001,138,5,1,2009,2010
"T103 R37W S11",141143,1,141,143,2009,2010
"T103 R37W S11",1001,40,1,1,2009,2010
"T103 R37W S11",1111,2,1,111,2009,2010
"T103 R37W S11",1195,78,1,195,2009,2010
"T103 R37W S11",143001,1,143,1,2009,2010
"T103 R37W S11",111111,1942,111,111,2010,2011
"T103 R37W S11",111195,26,111,195,2010,2011
"T103 R37W S11",176195,17,176,195,2010,2011
"T103 R37W S11",190141,18,190,141,2010,2011
"T103 R37W S11",190190,2,190,190,2010,2011
"T103 R37W S11",195111,25,195,111,2010,2011
"T103 R37W S11",195195,305,195,195,2010,2011
"T103 R37W S11",5195,20,5,195,2010,2011
"T103 R37W S11",36195,1,36,195,2010,2011
"T103 R37W S11",141141,29,141,141,2010,2011
"T103 R37W S11",195036,1,195,36,2010,2011
"T103 R37W S11",195023,1,195,23,2010,2011
"T103 R37W S11",195176,20,195,176,2010,2011
"T103 R37W S11",195001,26,195,1,2010,2011
"T103 R37W S11",190111,1,190,111,2010,2011
"T103 R37W S11",5001,91,5,1,2010,2011
"T103 R37W S11",1001,74,1,1,2010,2011
"T103 R37W S11",176001,2,176,1,2010,2011
"T103 R37W S11",176176,1,176,176,2010,2011
"T103 R37W S11",143141,11,143,141,2010,2011
"T103 R37W S11",1111,1,1,111,2010,2011
"T103 R37W S11",5176,3,5,176,2010,2011
"T103 R37W S11",141143,11,141,143,2010,2011
"T103 R37W S11",1005,112,1,5,2010,2011
"T103 R37W S11",111001,1,111,1,2010,2011
"T103 R37W S11",1195,119,1,195,2010,2011
"T103 R37W S11",190143,16,190,143,2010,2011
"T103 R37W S11",1176,5,1,176,2010,2011
"T103 R37W S11",1190,1,1,190,2010,2011
"T103 R37W S11",143143,21,143,143,2010,2011
"T103 R37W S11",111111,1948,111,111,2011,2012
"T103 R37W S11",111195,19,111,195,2011,2012
"T103 R37W S11",195111,19,195,111,2011,2012
"T103 R37W S11",195195,365,195,195,2011,2012
"T103 R37W S11",141141,32,141,141,2011,2012
"T103 R37W S11",23195,1,23,195,2011,2012
"T103 R37W S11",176195,16,176,195,2011,2012
"T103 R37W S11",195036,1,195,36,2011,2012
"T103 R37W S11",195176,73,195,176,2011,2012
"T103 R37W S11",1195,16,1,195,2011,2012
"T103 R37W S11",141143,23,141,143,2011,2012
"T103 R37W S11",190143,3,190,143,2011,2012
"T103 R37W S11",111141,1,111,141,2011,2012
"T103 R37W S11",195005,6,195,5,2011,2012
"T103 R37W S11",5001,112,5,1,2011,2012
"T103 R37W S11",141001,3,141,1,2011,2012
"T103 R37W S11",111176,1,111,176,2011,2012
"T103 R37W S11",1005,40,1,5,2011,2012
"T103 R37W S11",36176,1,36,176,2011,2012
"T103 R37W S11",1001,138,1,1,2011,2012
"T103 R37W S11",176036,1,176,36,2011,2012
"T103 R37W S11",143141,10,143,141,2011,2012
"T103 R37W S11",143143,38,143,143,2011,2012
"T103 R37W S11",176005,1,176,5,2011,2012
"T103 R37W S11",176176,9,176,176,2011,2012
"T103 R37W S11",195001,24,195,1,2011,2012
"T103 R37W S11",176001,2,176,1,2011,2012
"T103 R37W S11",111111,1950,111,111,2012,2013
"T103 R37W S11",111195,17,111,195,2012,2013
"T103 R37W S11",141190,5,141,190,2012,2013
"T103 R37W S11",195111,17,195,111,2012,2013
"T103 R37W S11",195195,362,195,195,2012,2013
"T103 R37W S11",141141,26,141,141,2012,2013
"T103 R37W S11",176195,51,176,195,2012,2013
"T103 R37W S11",195005,3,195,5,2012,2013
"T103 R37W S11",195176,33,195,176,2012,2013
"T103 R37W S11",5195,2,5,195,2012,2013
"T103 R37W S11",143141,16,143,141,2012,2013
"T103 R37W S11",143176,1,143,176,2012,2013
"T103 R37W S11",195001,2,195,1,2012,2013
"T103 R37W S11",1005,219,1,5,2012,2013
"T103 R37W S11",5001,44,5,1,2012,2013
"T103 R37W S11",5005,1,5,5,2012,2013
"T103 R37W S11",176005,1,176,5,2012,2013
"T103 R37W S11",176111,1,176,111,2012,2013
"T103 R37W S11",141143,12,141,143,2012,2013
"T103 R37W S11",143190,7,143,190,2012,2013
"T103 R37W S11",1001,35,1,1,2012,2013
"T103 R37W S11",36176,2,36,176,2012,2013
"T103 R37W S11",143143,40,143,143,2012,2013
"T103 R37W S11",176001,5,176,1,2012,2013
"T103 R37W S11",1195,11,1,195,2012,2013
"T103 R37W S11",176176,26,176,176,2012,2013
"T103 R37W S11",1190,2,1,190,2012,2013
"T103 R37W S11",1176,11,1,176,2012,2013
"T103 R37W S11",1143,1,1,143,2012,2013
"T103 R37W S11",111111,1959,111,111,2013,2014
"T103 R37W S11",111195,9,111,195,2013,2014
"T103 R37W S11",190141,6,190,141,2013,2014
"T103 R37W S11",190195,2,190,195,2013,2014
"T103 R37W S11",195111,16,195,111,2013,2014
"T103 R37W S11",195141,14,195,141,2013,2014
"T103 R37W S11",195190,5,195,190,2013,2014
"T103 R37W S11",195195,361,195,195,2013,2014
"T103 R37W S11",141176,1,141,176,2013,2014
"T103 R37W S11",5195,2,5,195,2013,2014
"T103 R37W S11",176195,35,176,195,2013,2014
"T103 R37W S11",195001,14,195,1,2013,2014
"T103 R37W S11",195176,21,195,176,2013,2014
"T103 R37W S11",141141,32,141,141,2013,2014
"T103 R37W S11",176176,32,176,176,2013,2014
"T103 R37W S11",176037,3,176,37,2013,2014
"T103 R37W S11",5001,220,5,1,2013,2014
"T103 R37W S11",176111,1,176,111,2013,2014
"T103 R37W S11",5005,1,5,5,2013,2014
"T103 R37W S11",1001,49,1,1,2013,2014
"T103 R37W S11",1005,35,1,5,2013,2014
"T103 R37W S11",190143,6,190,143,2013,2014
"T103 R37W S11",141143,9,141,143,2013,2014
"T103 R37W S11",143143,31,143,143,2013,2014
"T103 R37W S11",1195,2,1,195,2013,2014
"T103 R37W S11",143141,20,143,141,2013,2014
"T103 R37W S11",195143,11,195,143,2013,2014
"T103 R37W S11",5176,1,5,176,2013,2014
"T103 R37W S11",176005,1,176,5,2013,2014
"T103 R37W S11",176001,1,176,1,2013,2014
"T103 R37W S11",195131,1,195,131,2013,2014
"T103 R37W S11",143195,1,143,195,2013,2014
"T103 R37W S11",143176,1,143,176,2013,2014
"T103 R37W S11",111111,1959,111,111,2014,2015
"T103 R37W S11",111195,17,111,195,2014,2015
"T103 R37W S11",141190,3,141,190,2014,2015
"T103 R37W S11",141195,9,141,195,2014,2015
"T103 R37W S11",190195,5,190,195,2014,2015
"T103 R37W S11",195111,5,195,111,2014,2015
"T103 R37W S11",195190,4,195,190,2014,2015
"T103 R37W S11",195195,395,195,195,2014,2015
"T103 R37W S11",176195,52,176,195,2014,2015
"T103 R37W S11",195176,1,195,176,2014,2015
"T103 R37W S11",37195,1,37,195,2014,2015
"T103 R37W S11",5195,1,5,195,2014,2015
"T103 R37W S11",37176,1,37,176,2014,2015
"T103 R37W S11",176176,1,176,176,2014,2015
"T103 R37W S11",1005,208,1,5,2014,2015
"T103 R37W S11",5005,1,5,5,2014,2015
"T103 R37W S11",5001,35,5,1,2014,2015
"T103 R37W S11",37005,1,37,5,2014,2015
"T103 R37W S11",1001,67,1,1,2014,2015
"T103 R37W S11",143190,4,143,190,2014,2015
"T103 R37W S11",195001,1,195,1,2014,2015
"T103 R37W S11",143143,47,143,143,2014,2015
"T103 R37W S11",176005,1,176,5,2014,2015
"T103 R37W S11",195143,6,195,143,2014,2015
"T103 R37W S11",141143,60,141,143,2014,2015
"T103 R37W S11",176037,1,176,37,2014,2015
"T103 R37W S11",1028,1,1,28,2014,2015
"T103 R37W S11",1061,4,1,61,2014,2015
"T103 R37W S11",1195,1,1,195,2014,2015
"T103 R37W S11",131195,1,131,195,2014,2015
"T103 R37W S11",143195,6,143,195,2014,2015
"T103 R37W S11",176143,1,176,143,2014,2015
"T103 R37W S11",1012,3,1,12,2014,2015
"T103 R37W S11",111111,1950,111,111,2015,2016
"T103 R37W S11",111195,14,111,195,2015,2016
"T103 R37W S11",190195,3,190,195,2015,2016
"T103 R37W S11",195111,26,195,111,2015,2016
"T103 R37W S11",195190,1,195,190,2015,2016
"T103 R37W S11",195195,453,195,195,2015,2016
"T103 R37W S11",190141,3,190,141,2015,2016
"T103 R37W S11",176176,1,176,176,2015,2016
"T103 R37W S11",176195,1,176,195,2015,2016
"T103 R37W S11",195036,1,195,36,2015,2016
"T103 R37W S11",37195,1,37,195,2015,2016
"T103 R37W S11",176037,1,176,37,2015,2016
"T103 R37W S11",195037,4,195,37,2015,2016
"T103 R37W S11",195001,2,195,1,2015,2016
"T103 R37W S11",5001,210,5,1,2015,2016
"T103 R37W S11",1005,47,1,5,2015,2016
"T103 R37W S11",1001,56,1,1,2015,2016
"T103 R37W S11",5037,1,5,37,2015,2016
"T103 R37W S11",190143,4,190,143,2015,2016
"T103 R37W S11",143143,52,143,143,2015,2016
"T103 R37W S11",143190,1,143,190,2015,2016
"T103 R37W S11",143141,49,143,141,2015,2016
"T103 R37W S11",61001,4,61,1,2015,2016
"T103 R37W S11",28001,1,28,1,2015,2016
"T103 R37W S11",143195,5,143,195,2015,2016
"T103 R37W S11",190001,1,190,1,2015,2016
"T103 R37W S11",195143,1,195,143,2015,2016
"T103 R37W S11",143001,7,143,1,2015,2016
"T103 R37W S11",12001,3,12,1,2015,2016
"T103 R37W S11",111111,1959,111,111,2016,2017
"T103 R37W S11",111195,17,111,195,2016,2017
"T103 R37W S11",141195,5,141,195,2016,2017
"T103 R37W S11",190195,2,190,195,2016,2017
"T103 R37W S11",195111,14,195,111,2016,2017
"T103 R37W S11",195195,458,195,195,2016,2017
"T103 R37W S11",141190,2,141,190,2016,2017
"T103 R37W S11",37195,5,37,195,2016,2017
"T103 R37W S11",141141,33,141,141,2016,2017
"T103 R37W S11",195176,3,195,176,2016,2017
"T103 R37W S11",176176,1,176,176,2016,2017
"T103 R37W S11",1005,195,1,5,2016,2017
"T103 R37W S11",5001,47,5,1,2016,2017
"T103 R37W S11",143190,8,143,190,2016,2017
"T103 R37W S11",1001,81,1,1,2016,2017
"T103 R37W S11",36001,1,36,1,2016,2017
"T103 R37W S11",143141,12,143,141,2016,2017
"T103 R37W S11",141143,12,141,143,2016,2017
"T103 R37W S11",37176,1,37,176,2016,2017
"T103 R37W S11",1141,7,1,141,2016,2017
"T103 R37W S11",143195,2,143,195,2016,2017
"T103 R37W S11",1195,1,1,195,2016,2017
"T103 R37W S11",195143,2,195,143,2016,2017
"T103 R37W S11",143143,35,143,143,2016,2017
"T103 R37W S11",111111,1970,111,111,2017,2018
"T103 R37W S11",111195,3,111,195,2017,2018
"T103 R37W S11",190141,1,190,141,2017,2018
"T103 R37W S11",190195,1,190,195,2017,2018
"T103 R37W S11",195111,21,195,111,2017,2018
"T103 R37W S11",195190,4,195,190,2017,2018
"T103 R37W S11",195195,461,195,195,2017,2018
"T103 R37W S11",195141,3,195,141,2017,2018
"T103 R37W S11",141195,4,141,195,2017,2018
"T103 R37W S11",195143,1,195,143,2017,2018
"T103 R37W S11",141141,44,141,141,2017,2018
"T103 R37W S11",176195,3,176,195,2017,2018
"T103 R37W S11",176176,2,176,176,2017,2018
"T103 R37W S11",5001,195,5,1,2017,2018
