"xCoords","yCoords","width","colorToUse"
1,6.4,0.0341997264021888,"#4daf4a"
1.2,6.3,0.0341997264021888,"#4daf4a"
1.4,6.3,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#ffd300"
1.8,5.6,0.0341997264021888,"#ffd300"
1.6,5.6,0.0341997264021888,"#ffd300"
1,6.4,0.0341997264021888,"#a65628"
1.2,6.1,0.0341997264021888,"#a65628"
1.4,6.1,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#ffd300"
1.8,4,0.0341997264021888,"#ffd300"
1.6,4,0.0341997264021888,"#ffd300"
1,1.9,0.102599179206566,"#e41a1c"
1.2,1.9,0.102599179206566,"#e41a1c"
1.4,1.9,0.102599179206566,"#e41a1c"
2,1.9,0.102599179206566,"#e41a1c"
1.8,1.9,0.102599179206566,"#e41a1c"
1.6,1.9,0.102599179206566,"#e41a1c"
1,1.9,0.136798905608755,"#AAAAAA"
1.2,1.8,0.136798905608755,"#AAAAAA"
1.4,1.8,0.136798905608755,"#AAAAAA"
2,1,0.136798905608755,"#e41a1c"
1.8,1.1,0.136798905608755,"#e41a1c"
1.6,1.1,0.136798905608755,"#e41a1c"
1,1.9,37.859097127223,"#a65628"
1.2,2.1,37.859097127223,"#a65628"
1.4,2.1,37.859097127223,"#a65628"
2,3.7,37.859097127223,"#e41a1c"
1.8,3.5,37.859097127223,"#e41a1c"
1.6,3.5,37.859097127223,"#e41a1c"
1,1.9,0.0683994528043776,"#377eb8"
1.2,2,0.0683994528043776,"#377eb8"
1.4,2,0.0683994528043776,"#377eb8"
2,2.8,0.0683994528043776,"#e41a1c"
1.8,2.7,0.0683994528043776,"#e41a1c"
1.6,2.7,0.0683994528043776,"#e41a1c"
1,4.6,0.307797537619699,"#f781bf"
1.2,4.6,0.307797537619699,"#f781bf"
1.4,4.6,0.307797537619699,"#f781bf"
2,4.6,0.307797537619699,"#f781bf"
1.8,4.6,0.307797537619699,"#f781bf"
1.6,4.6,0.307797537619699,"#f781bf"
1,4.6,0.547195622435021,"#AAAAAA"
1.2,4.2,0.547195622435021,"#AAAAAA"
1.4,4.2,0.547195622435021,"#AAAAAA"
2,1,0.547195622435021,"#f781bf"
1.8,1.4,0.547195622435021,"#f781bf"
1.6,1.4,0.547195622435021,"#f781bf"
1,4.6,0.0341997264021888,"#4daf4a"
1.2,4.7,0.0341997264021888,"#4daf4a"
1.4,4.7,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#f781bf"
1.8,5.4,0.0341997264021888,"#f781bf"
1.6,5.4,0.0341997264021888,"#f781bf"
1,4.6,0.205198358413133,"#a65628"
1.2,4.5,0.205198358413133,"#a65628"
1.4,4.5,0.205198358413133,"#a65628"
2,3.7,0.205198358413133,"#f781bf"
