"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R49W S33",111111,1,111,111,2008,2009
"T151 R49W S33",121121,240,121,121,2008,2009
"T151 R49W S33",141190,17,141,190,2008,2009
"T151 R49W S33",190141,6,190,141,2008,2009
"T151 R49W S33",190190,38,190,190,2008,2009
"T151 R49W S33",5190,16,5,190,2008,2009
"T151 R49W S33",176176,4,176,176,2008,2009
"T151 R49W S33",5141,4,5,141,2008,2009
"T151 R49W S33",176036,2,176,36,2008,2009
"T151 R49W S33",36036,8,36,36,2008,2009
"T151 R49W S33",36176,6,36,176,2008,2009
"T151 R49W S33",122122,42,122,122,2008,2009
"T151 R49W S33",176023,1,176,23,2008,2009
"T151 R49W S33",190023,21,190,23,2008,2009
"T151 R49W S33",5176,7,5,176,2008,2009
"T151 R49W S33",36006,2,36,6,2008,2009
"T151 R49W S33",37036,1,37,36,2008,2009
"T151 R49W S33",141023,1,141,23,2008,2009
"T151 R49W S33",122121,2,122,121,2008,2009
"T151 R49W S33",23141,3,23,141,2008,2009
"T151 R49W S33",23176,3,23,176,2008,2009
"T151 R49W S33",23023,19,23,23,2008,2009
"T151 R49W S33",23111,1,23,111,2008,2009
"T151 R49W S33",5005,6,5,5,2008,2009
"T151 R49W S33",23001,1,23,1,2008,2009
"T151 R49W S33",23005,23,23,5,2008,2009
"T151 R49W S33",23041,9,23,41,2008,2009
"T151 R49W S33",23042,293,23,42,2008,2009
"T151 R49W S33",5023,110,5,23,2008,2009
"T151 R49W S33",5037,1,5,37,2008,2009
"T151 R49W S33",23036,2,23,36,2008,2009
"T151 R49W S33",23037,1,23,37,2008,2009
"T151 R49W S33",36005,1,36,5,2008,2009
"T151 R49W S33",36023,6,36,23,2008,2009
"T151 R49W S33",36037,2,36,37,2008,2009
"T151 R49W S33",36111,5,36,111,2008,2009
"T151 R49W S33",6005,12,6,5,2008,2009
"T151 R49W S33",6042,20,6,42,2008,2009
"T151 R49W S33",41005,14,41,5,2008,2009
"T151 R49W S33",41042,539,41,42,2008,2009
"T151 R49W S33",5041,5,5,41,2008,2009
"T151 R49W S33",1023,1,1,23,2008,2009
"T151 R49W S33",42023,1107,42,23,2008,2009
"T151 R49W S33",121023,3,121,23,2008,2009
"T151 R49W S33",41023,242,41,23,2008,2009
"T151 R49W S33",111036,1,111,36,2008,2009
"T151 R49W S33",42176,3,42,176,2008,2009
"T151 R49W S33",5036,5,5,36,2008,2009
"T151 R49W S33",6023,29,6,23,2008,2009
"T151 R49W S33",6176,1,6,176,2008,2009
"T151 R49W S33",42042,3,42,42,2008,2009
"T151 R49W S33",1005,1,1,5,2008,2009
"T151 R49W S33",42041,2,42,41,2008,2009
"T151 R49W S33",36041,3,36,41,2008,2009
"T151 R49W S33",41036,1,41,36,2008,2009
"T151 R49W S33",5001,1,5,1,2008,2009
"T151 R49W S33",43023,24,43,23,2008,2009
"T151 R49W S33",36021,1,36,21,2008,2009
"T151 R49W S33",42021,1,42,21,2008,2009
"T151 R49W S33",111111,2,111,111,2009,2010
"T151 R49W S33",121121,236,121,121,2009,2010
"T151 R49W S33",141141,1,141,141,2009,2010
"T151 R49W S33",141190,9,141,190,2009,2010
"T151 R49W S33",190141,5,190,141,2009,2010
"T151 R49W S33",190190,66,190,190,2009,2010
"T151 R49W S33",111176,3,111,176,2009,2010
"T151 R49W S33",176111,4,176,111,2009,2010
"T151 R49W S33",23111,6,23,111,2009,2010
