"xCoords","yCoords","width","colorToUse"
1,6.4,1.82381280110117,"#ffd300"
1.2,6.4,1.82381280110117,"#ffd300"
1.4,6.4,1.82381280110117,"#ffd300"
2,6.4,1.82381280110117,"#ffd300"
1.8,6.4,1.82381280110117,"#ffd300"
1.6,6.4,1.82381280110117,"#ffd300"
1,6.4,1.03234686854783,"#AAAAAA"
1.2,5.8,1.03234686854783,"#AAAAAA"
1.4,5.8,1.03234686854783,"#AAAAAA"
2,1,1.03234686854783,"#ffd300"
1.8,1.6,1.03234686854783,"#ffd300"
1.6,1.6,1.03234686854783,"#ffd300"
1,6.4,21.5416379903648,"#4daf4a"
1.2,6.3,21.5416379903648,"#4daf4a"
1.4,6.3,21.5416379903648,"#4daf4a"
2,5.5,21.5416379903648,"#ffd300"
1.8,5.6,21.5416379903648,"#ffd300"
1.6,5.6,21.5416379903648,"#ffd300"
1,1,0.0344115622849277,"#ffd300"
1.2,1.6,0.0344115622849277,"#ffd300"
1.4,1.6,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#AAAAAA"
1.8,5.8,0.0344115622849277,"#AAAAAA"
1.6,5.8,0.0344115622849277,"#AAAAAA"
1,1,5.43702684101858,"#AAAAAA"
1.2,1,5.43702684101858,"#AAAAAA"
1.4,1,5.43702684101858,"#AAAAAA"
2,1,5.43702684101858,"#AAAAAA"
1.8,1,5.43702684101858,"#AAAAAA"
1.6,1,5.43702684101858,"#AAAAAA"
1,5.5,68.6510667584308,"#ffd300"
1.2,5.6,68.6510667584308,"#ffd300"
1.4,5.6,68.6510667584308,"#ffd300"
2,6.4,68.6510667584308,"#4daf4a"
1.8,6.3,68.6510667584308,"#4daf4a"
1.6,6.3,68.6510667584308,"#4daf4a"
1,5.5,0.516173434273916,"#AAAAAA"
1.2,5,0.516173434273916,"#AAAAAA"
1.4,5,0.516173434273916,"#AAAAAA"
2,1,0.516173434273916,"#4daf4a"
1.8,1.5,0.516173434273916,"#4daf4a"
1.6,1.5,0.516173434273916,"#4daf4a"
1,5.5,0.963523743977977,"#4daf4a"
1.2,5.5,0.963523743977977,"#4daf4a"
1.4,5.5,0.963523743977977,"#4daf4a"
2,5.5,0.963523743977977,"#4daf4a"
1.8,5.5,0.963523743977977,"#4daf4a"
1.6,5.5,0.963523743977977,"#4daf4a"
2,6.4,2.06469373709566,"#ffd300"
2.2,6.4,2.06469373709566,"#ffd300"
2.4,6.4,2.06469373709566,"#ffd300"
3,6.4,2.06469373709566,"#ffd300"
2.8,6.4,2.06469373709566,"#ffd300"
2.6,6.4,2.06469373709566,"#ffd300"
2,6.4,1.37646249139711,"#AAAAAA"
2.2,5.8,1.37646249139711,"#AAAAAA"
2.4,5.8,1.37646249139711,"#AAAAAA"
3,1,1.37646249139711,"#ffd300"
2.8,1.6,1.37646249139711,"#ffd300"
2.6,1.6,1.37646249139711,"#ffd300"
2,6.4,67.0681348933242,"#4daf4a"
2.2,6.3,67.0681348933242,"#4daf4a"
2.4,6.3,67.0681348933242,"#4daf4a"
3,5.5,67.0681348933242,"#ffd300"
2.8,5.6,67.0681348933242,"#ffd300"
2.6,5.6,67.0681348933242,"#ffd300"
2,1,0.378527185134205,"#ffd300"
2.2,1.6,0.378527185134205,"#ffd300"
2.4,1.6,0.378527185134205,"#ffd300"
3,6.4,0.378527185134205,"#AAAAAA"
2.8,5.8,0.378527185134205,"#AAAAAA"
2.6,5.8,0.378527185134205,"#AAAAAA"
2,1,6.02202339986235,"#AAAAAA"
2.2,1,6.02202339986235,"#AAAAAA"
2.4,1,6.02202339986235,"#AAAAAA"
3,1,6.02202339986235,"#AAAAAA"
2.8,1,6.02202339986235,"#AAAAAA"
2.6,1,6.02202339986235,"#AAAAAA"
2,1,0.584996558843771,"#4daf4a"
2.2,1.5,0.584996558843771,"#4daf4a"
2.4,1.5,0.584996558843771,"#4daf4a"
3,5.5,0.584996558843771,"#AAAAAA"
2.8,5,0.584996558843771,"#AAAAAA"
2.6,5,0.584996558843771,"#AAAAAA"
2,5.5,21.0598761183758,"#ffd300"
2.2,5.6,21.0598761183758,"#ffd300"
2.4,5.6,21.0598761183758,"#ffd300"
3,6.4,21.0598761183758,"#4daf4a"
2.8,6.3,21.0598761183758,"#4daf4a"
2.6,6.3,21.0598761183758,"#4daf4a"
2,5.5,0.275292498279422,"#AAAAAA"
2.2,5,0.275292498279422,"#AAAAAA"
2.4,5,0.275292498279422,"#AAAAAA"
3,1,0.275292498279422,"#4daf4a"
2.8,1.5,0.275292498279422,"#4daf4a"
2.6,1.5,0.275292498279422,"#4daf4a"
2,5.5,1.16999311768754,"#4daf4a"
2.2,5.5,1.16999311768754,"#4daf4a"
2.4,5.5,1.16999311768754,"#4daf4a"
3,5.5,1.16999311768754,"#4daf4a"
2.8,5.5,1.16999311768754,"#4daf4a"
2.6,5.5,1.16999311768754,"#4daf4a"
3,6.4,1.82381280110117,"#ffd300"
3.2,6.4,1.82381280110117,"#ffd300"
3.4,6.4,1.82381280110117,"#ffd300"
4,6.4,1.82381280110117,"#ffd300"
3.8,6.4,1.82381280110117,"#ffd300"
3.6,6.4,1.82381280110117,"#ffd300"
3,6.4,0.275292498279422,"#AAAAAA"
3.2,5.8,0.275292498279422,"#AAAAAA"
3.4,5.8,0.275292498279422,"#AAAAAA"
4,1,0.275292498279422,"#ffd300"
3.8,1.6,0.275292498279422,"#ffd300"
3.6,1.6,0.275292498279422,"#ffd300"
3,6.4,21.4039917412251,"#4daf4a"
3.2,6.3,21.4039917412251,"#4daf4a"
3.4,6.3,21.4039917412251,"#4daf4a"
4,5.5,21.4039917412251,"#ffd300"
3.8,5.6,21.4039917412251,"#ffd300"
3.6,5.6,21.4039917412251,"#ffd300"
3,1,1.47969717825189,"#ffd300"
3.2,1.6,1.47969717825189,"#ffd300"
3.4,1.6,1.47969717825189,"#ffd300"
4,6.4,1.47969717825189,"#AAAAAA"
3.8,5.8,1.47969717825189,"#AAAAAA"
3.6,5.8,1.47969717825189,"#AAAAAA"
3,1,5.98761183757743,"#AAAAAA"
3.2,1,5.98761183757743,"#AAAAAA"
3.4,1,5.98761183757743,"#AAAAAA"
4,1,5.98761183757743,"#AAAAAA"
3.8,1,5.98761183757743,"#AAAAAA"
3.6,1,5.98761183757743,"#AAAAAA"
3,1,0.206469373709566,"#4daf4a"
3.2,1.5,0.206469373709566,"#4daf4a"
3.4,1.5,0.206469373709566,"#4daf4a"
4,5.5,0.206469373709566,"#AAAAAA"
3.8,5,0.206469373709566,"#AAAAAA"
3.6,5,0.206469373709566,"#AAAAAA"
3,5.5,67.7563661390227,"#ffd300"
3.2,5.6,67.7563661390227,"#ffd300"
3.4,5.6,67.7563661390227,"#ffd300"
4,6.4,67.7563661390227,"#4daf4a"
3.8,6.3,67.7563661390227,"#4daf4a"
3.6,6.3,67.7563661390227,"#4daf4a"
3,5.5,0.481761871988988,"#AAAAAA"
3.2,5,0.481761871988988,"#AAAAAA"
3.4,5,0.481761871988988,"#AAAAAA"
4,1,0.481761871988988,"#4daf4a"
3.8,1.5,0.481761871988988,"#4daf4a"
3.6,1.5,0.481761871988988,"#4daf4a"
3,5.5,0.584996558843771,"#4daf4a"
3.2,5.5,0.584996558843771,"#4daf4a"
3.4,5.5,0.584996558843771,"#4daf4a"
4,5.5,0.584996558843771,"#4daf4a"
3.8,5.5,0.584996558843771,"#4daf4a"
3.6,5.5,0.584996558843771,"#4daf4a"
4,6.4,0.791465932553338,"#ffd300"
4.2,6.4,0.791465932553338,"#ffd300"
4.4,6.4,0.791465932553338,"#ffd300"
5,6.4,0.791465932553338,"#ffd300"
4.8,6.4,0.791465932553338,"#ffd300"
4.6,6.4,0.791465932553338,"#ffd300"
4,6.4,0.30970406056435,"#AAAAAA"
4.2,5.8,0.30970406056435,"#AAAAAA"
4.4,5.8,0.30970406056435,"#AAAAAA"
5,1,0.30970406056435,"#ffd300"
4.8,1.6,0.30970406056435,"#ffd300"
4.6,1.6,0.30970406056435,"#ffd300"
4,6.4,69.9242945629732,"#4daf4a"
4.2,6.3,69.9242945629732,"#4daf4a"
4.4,6.3,69.9242945629732,"#4daf4a"
5,5.5,69.9242945629732,"#ffd300"
4.8,5.6,69.9242945629732,"#ffd300"
