"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S29",121121,76,121,121,2008,2009
"T104 R25W S29",141141,40,141,141,2008,2009
"T104 R25W S29",141190,2,141,190,2008,2009
"T104 R25W S29",190141,4,190,141,2008,2009
"T104 R25W S29",141176,1,141,176,2008,2009
"T104 R25W S29",190176,1,190,176,2008,2009
"T104 R25W S29",176195,1,176,195,2008,2009
"T104 R25W S29",176176,24,176,176,2008,2009
"T104 R25W S29",176141,1,176,141,2008,2009
"T104 R25W S29",5195,2,5,195,2008,2009
"T104 R25W S29",121122,2,121,122,2008,2009
"T104 R25W S29",122122,4,122,122,2008,2009
"T104 R25W S29",5176,13,5,176,2008,2009
"T104 R25W S29",5005,28,5,5,2008,2009
"T104 R25W S29",1195,2,1,195,2008,2009
"T104 R25W S29",1001,53,1,1,2008,2009
"T104 R25W S29",1005,626,1,5,2008,2009
"T104 R25W S29",1176,28,1,176,2008,2009
"T104 R25W S29",5001,1995,5,1,2008,2009
"T104 R25W S29",176122,1,176,122,2008,2009
"T104 R25W S29",12176,1,12,176,2008,2009
"T104 R25W S29",12001,1,12,1,2008,2009
"T104 R25W S29",121121,63,121,121,2009,2010
"T104 R25W S29",141141,27,141,141,2009,2010
"T104 R25W S29",141190,6,141,190,2009,2010
"T104 R25W S29",190141,1,190,141,2009,2010
"T104 R25W S29",190190,1,190,190,2009,2010
"T104 R25W S29",195176,1,195,176,2009,2010
"T104 R25W S29",195005,3,195,5,2009,2010
"T104 R25W S29",121141,2,121,141,2009,2010
"T104 R25W S29",176176,14,176,176,2009,2010
"T104 R25W S29",176005,12,176,5,2009,2010
"T104 R25W S29",122122,2,122,122,2009,2010
"T104 R25W S29",141176,4,141,176,2009,2010
"T104 R25W S29",122190,2,122,190,2009,2010
"T104 R25W S29",141121,4,141,121,2009,2010
"T104 R25W S29",195121,1,195,121,2009,2010
"T104 R25W S29",5005,34,5,5,2009,2010
"T104 R25W S29",5176,4,5,176,2009,2010
"T104 R25W S29",121176,9,121,176,2009,2010
"T104 R25W S29",5121,4,5,121,2009,2010
"T104 R25W S29",121005,1,121,5,2009,2010
"T104 R25W S29",122176,3,122,176,2009,2010
"T104 R25W S29",141005,1,141,5,2009,2010
"T104 R25W S29",176001,7,176,1,2009,2010
"T104 R25W S29",1005,1949,1,5,2009,2010
"T104 R25W S29",1176,16,1,176,2009,2010
"T104 R25W S29",5001,612,5,1,2009,2010
"T104 R25W S29",1001,60,1,1,2009,2010
"T104 R25W S29",176121,35,176,121,2009,2010
"T104 R25W S29",121001,1,121,1,2009,2010
"T104 R25W S29",141001,3,141,1,2009,2010
"T104 R25W S29",1121,24,1,121,2009,2010
"T104 R25W S29",121121,63,121,121,2010,2011
"T104 R25W S29",121190,1,121,190,2010,2011
"T104 R25W S29",141190,7,141,190,2010,2011
"T104 R25W S29",190141,4,190,141,2010,2011
"T104 R25W S29",190190,3,190,190,2010,2011
"T104 R25W S29",141141,21,141,141,2010,2011
"T104 R25W S29",141121,2,141,121,2010,2011
"T104 R25W S29",190121,2,190,121,2010,2011
"T104 R25W S29",176005,4,176,5,2010,2011
"T104 R25W S29",176141,5,176,141,2010,2011
"T104 R25W S29",122121,2,122,121,2010,2011
"T104 R25W S29",121176,32,121,176,2010,2011
"T104 R25W S29",121141,5,121,141,2010,2011
"T104 R25W S29",5005,17,5,5,2010,2011
"T104 R25W S29",121005,2,121,5,2010,2011
"T104 R25W S29",5001,1969,5,1,2010,2011
"T104 R25W S29",5121,1,5,121,2010,2011
"T104 R25W S29",176122,1,176,122,2010,2011
"T104 R25W S29",1001,53,1,1,2010,2011
"T104 R25W S29",176001,15,176,1,2010,2011
"T104 R25W S29",176176,16,176,176,2010,2011
"T104 R25W S29",176121,10,176,121,2010,2011
"T104 R25W S29",5176,13,5,176,2010,2011
"T104 R25W S29",1005,622,1,5,2010,2011
"T104 R25W S29",121001,28,121,1,2010,2011
"T104 R25W S29",1195,1,1,195,2010,2011
"T104 R25W S29",1121,1,1,121,2010,2011
"T104 R25W S29",1141,2,1,141,2010,2011
"T104 R25W S29",1176,3,1,176,2010,2011
"T104 R25W S29",1190,1,1,190,2010,2011
"T104 R25W S29",141111,1,141,111,2011,2012
"T104 R25W S29",141190,8,141,190,2011,2012
"T104 R25W S29",141195,8,141,195,2011,2012
"T104 R25W S29",190141,5,190,141,2011,2012
"T104 R25W S29",190190,6,190,190,2011,2012
"T104 R25W S29",121121,80,121,121,2011,2012
"T104 R25W S29",141141,13,141,141,2011,2012
"T104 R25W S29",5195,1,5,195,2011,2012
"T104 R25W S29",176195,12,176,195,2011,2012
"T104 R25W S29",121122,1,121,122,2011,2012
"T104 R25W S29",122121,1,122,121,2011,2012
"T104 R25W S29",1195,7,1,195,2011,2012
"T104 R25W S29",5005,21,5,5,2011,2012
"T104 R25W S29",190176,1,190,176,2011,2012
"T104 R25W S29",176111,2,176,111,2011,2012
"T104 R25W S29",141176,6,141,176,2011,2012
"T104 R25W S29",5001,622,5,1,2011,2012
"T104 R25W S29",141001,1,141,1,2011,2012
"T104 R25W S29",1041,1,1,41,2011,2012
"T104 R25W S29",1005,2032,1,5,2011,2012
"T104 R25W S29",1001,23,1,1,2011,2012
"T104 R25W S29",176005,11,176,5,2011,2012
"T104 R25W S29",176176,32,176,176,2011,2012
"T104 R25W S29",195001,1,195,1,2011,2012
"T104 R25W S29",5176,1,5,176,2011,2012
"T104 R25W S29",176001,7,176,1,2011,2012
"T104 R25W S29",1176,2,1,176,2011,2012
"T104 R25W S29",141190,12,141,190,2012,2013
"T104 R25W S29",190141,10,190,141,2012,2013
"T104 R25W S29",190190,3,190,190,2012,2013
"T104 R25W S29",195111,1,195,111,2012,2013
"T104 R25W S29",195141,3,195,141,2012,2013
"T104 R25W S29",195190,2,195,190,2012,2013
"T104 R25W S29",195195,5,195,195,2012,2013
"T104 R25W S29",121121,80,121,121,2012,2013
"T104 R25W S29",141141,6,141,141,2012,2013
"T104 R25W S29",176195,2,176,195,2012,2013
"T104 R25W S29",190176,1,190,176,2012,2013
"T104 R25W S29",195176,11,195,176,2012,2013
"T104 R25W S29",121122,1,121,122,2012,2013
"T104 R25W S29",122121,1,122,121,2012,2013
"T104 R25W S29",111141,1,111,141,2012,2013
"T104 R25W S29",111005,1,111,5,2012,2013
"T104 R25W S29",176141,5,176,141,2012,2013
"T104 R25W S29",195001,5,195,1,2012,2013
"T104 R25W S29",1005,42,1,5,2012,2013
"T104 R25W S29",1141,2,1,141,2012,2013
"T104 R25W S29",5001,2020,5,1,2012,2013
"T104 R25W S29",5005,29,5,5,2012,2013
"T104 R25W S29",111001,1,111,1,2012,2013
"T104 R25W S29",41001,1,41,1,2012,2013
"T104 R25W S29",1001,604,1,1,2012,2013
"T104 R25W S29",176001,10,176,1,2012,2013
"T104 R25W S29",176024,1,176,24,2012,2013
"T104 R25W S29",5176,4,5,176,2012,2013
"T104 R25W S29",1195,2,1,195,2012,2013
"T104 R25W S29",176176,24,176,176,2012,2013
"T104 R25W S29",1176,4,1,176,2012,2013
"T104 R25W S29",5012,11,5,12,2012,2013
"T104 R25W S29",195012,1,195,12,2012,2013
"T104 R25W S29",141190,22,141,190,2013,2014
"T104 R25W S29",190190,17,190,190,2013,2014
"T104 R25W S29",195141,1,195,141,2013,2014
"T104 R25W S29",195195,1,195,195,2013,2014
"T104 R25W S29",121121,77,121,121,2013,2014
"T104 R25W S29",141176,1,141,176,2013,2014
"T104 R25W S29",111141,1,111,141,2013,2014
"T104 R25W S29",176195,3,176,195,2013,2014
"T104 R25W S29",195001,4,195,1,2013,2014
"T104 R25W S29",195176,3,195,176,2013,2014
"T104 R25W S29",121124,1,121,124,2013,2014
"T104 R25W S29",121122,3,121,122,2013,2014
