"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R48W S5",121121,147,121,121,2008,2009
"T123 R48W S5",195023,1,195,23,2008,2009
"T123 R48W S5",176005,4,176,5,2008,2009
"T123 R48W S5",5195,1,5,195,2008,2009
"T123 R48W S5",121122,3,121,122,2008,2009
"T123 R48W S5",122122,8,122,122,2008,2009
"T123 R48W S5",176023,5,176,23,2008,2009
"T123 R48W S5",5176,8,5,176,2008,2009
"T123 R48W S5",122121,2,122,121,2008,2009
"T123 R48W S5",23176,1,23,176,2008,2009
"T123 R48W S5",23023,333,23,23,2008,2009
"T123 R48W S5",5005,27,5,5,2008,2009
"T123 R48W S5",23005,657,23,5,2008,2009
"T123 R48W S5",121061,1,121,61,2008,2009
"T123 R48W S5",5023,1014,5,23,2008,2009
"T123 R48W S5",36023,1,36,23,2008,2009
"T123 R48W S5",5006,1,5,6,2008,2009
"T123 R48W S5",5041,1,5,41,2008,2009
"T123 R48W S5",42023,6,42,23,2008,2009
"T123 R48W S5",1001,1,1,1,2008,2009
"T123 R48W S5",5001,677,5,1,2008,2009
"T123 R48W S5",176001,3,176,1,2008,2009
"T123 R48W S5",23195,2,23,195,2009,2010
"T123 R48W S5",121121,147,121,121,2009,2010
"T123 R48W S5",176005,1,176,5,2009,2010
"T123 R48W S5",122122,11,122,122,2009,2010
"T123 R48W S5",121122,1,121,122,2009,2010
"T123 R48W S5",23176,6,23,176,2009,2010
"T123 R48W S5",5005,663,5,5,2009,2010
"T123 R48W S5",5176,1,5,176,2009,2010
"T123 R48W S5",61121,1,61,121,2009,2010
"T123 R48W S5",23005,19,23,5,2009,2010
"T123 R48W S5",23023,1,23,23,2009,2010
"T123 R48W S5",6005,1,6,5,2009,2010
"T123 R48W S5",121005,1,121,5,2009,2010
"T123 R48W S5",23001,1332,23,1,2009,2010
"T123 R48W S5",176001,8,176,1,2009,2010
"T123 R48W S5",195001,1,195,1,2009,2010
"T123 R48W S5",1005,22,1,5,2009,2010
"T123 R48W S5",1176,9,1,176,2009,2010
"T123 R48W S5",5001,24,5,1,2009,2010
"T123 R48W S5",1001,650,1,1,2009,2010
"T123 R48W S5",41001,1,41,1,2009,2010
"T123 R48W S5",121121,143,121,121,2010,2011
"T123 R48W S5",195005,2,195,5,2010,2011
"T123 R48W S5",121122,1,121,122,2010,2011
"T123 R48W S5",122122,8,122,122,2010,2011
"T123 R48W S5",176005,15,176,5,2010,2011
"T123 R48W S5",122123,4,122,123,2010,2011
"T123 R48W S5",5005,702,5,5,2010,2011
"T123 R48W S5",23005,1,23,5,2010,2011
"T123 R48W S5",121005,4,121,5,2010,2011
"T123 R48W S5",5001,3,5,1,2010,2011
"T123 R48W S5",5121,1,5,121,2010,2011
"T123 R48W S5",1001,379,1,1,2010,2011
"T123 R48W S5",176001,1,176,1,2010,2011
"T123 R48W S5",1005,1637,1,5,2010,2011
