"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S30",111111,507,111,111,2008,2009
"T27 R21W S30",111190,5,111,190,2008,2009
"T27 R21W S30",121121,767,121,121,2008,2009
"T27 R21W S30",141141,536,141,141,2008,2009
"T27 R21W S30",141190,59,141,190,2008,2009
"T27 R21W S30",142190,2,142,190,2008,2009
"T27 R21W S30",190141,21,190,141,2008,2009
"T27 R21W S30",190190,18,190,190,2008,2009
"T27 R21W S30",190195,1,190,195,2008,2009
"T27 R21W S30",195141,12,195,141,2008,2009
"T27 R21W S30",195176,9,195,176,2008,2009
"T27 R21W S30",195190,7,195,190,2008,2009
"T27 R21W S30",141176,28,141,176,2008,2009
"T27 R21W S30",190176,3,190,176,2008,2009
"T27 R21W S30",5111,1,5,111,2008,2009
"T27 R21W S30",176195,2,176,195,2008,2009
"T27 R21W S30",195152,1,195,152,2008,2009
"T27 R21W S30",176176,276,176,176,2008,2009
"T27 R21W S30",141152,1,141,152,2008,2009
"T27 R21W S30",176005,14,176,5,2008,2009
"T27 R21W S30",176036,2,176,36,2008,2009
"T27 R21W S30",176141,15,176,141,2008,2009
"T27 R21W S30",142141,6,142,141,2008,2009
"T27 R21W S30",121122,14,121,122,2008,2009
"T27 R21W S30",122122,121,122,122,2008,2009
"T27 R21W S30",141005,1,141,5,2008,2009
"T27 R21W S30",141142,6,141,142,2008,2009
"T27 R21W S30",176023,1,176,23,2008,2009
"T27 R21W S30",176037,1,176,37,2008,2009
"T27 R21W S30",176059,3,176,59,2008,2009
"T27 R21W S30",176152,1,176,152,2008,2009
"T27 R21W S30",5176,5,5,176,2008,2009
"T27 R21W S30",37176,1,37,176,2008,2009
"T27 R21W S30",122123,1,122,123,2008,2009
"T27 R21W S30",122121,5,122,121,2008,2009
"T27 R21W S30",176028,1,176,28,2008,2009
"T27 R21W S30",23176,1,23,176,2008,2009
"T27 R21W S30",176131,1,176,131,2008,2009
"T27 R21W S30",111176,7,111,176,2008,2009
"T27 R21W S30",152190,1,152,190,2008,2009
"T27 R21W S30",23023,1,23,23,2008,2009
"T27 R21W S30",5005,113,5,5,2008,2009
"T27 R21W S30",131111,1,131,111,2008,2009
"T27 R21W S30",23036,2,23,36,2008,2009
"T27 R21W S30",23037,1,23,37,2008,2009
"T27 R21W S30",111024,1,111,24,2008,2009
"T27 R21W S30",111141,11,111,141,2008,2009
"T27 R21W S30",123122,6,123,122,2008,2009
"T27 R21W S30",123123,19,123,123,2008,2009
"T27 R21W S30",141111,4,141,111,2008,2009
"T27 R21W S30",176111,2,176,111,2008,2009
"T27 R21W S30",121005,1,121,5,2008,2009
"T27 R21W S30",176024,1,176,24,2008,2009
"T27 R21W S30",1005,1,1,5,2008,2009
"T27 R21W S30",176042,1,176,42,2008,2009
"T27 R21W S30",152176,4,152,176,2008,2009
"T27 R21W S30",124124,40,124,124,2008,2009
"T27 R21W S30",152141,6,152,141,2008,2009
"T27 R21W S30",1028,1,1,28,2008,2009
"T27 R21W S30",5028,1,5,28,2008,2009
"T27 R21W S30",123121,2,123,121,2008,2009
"T27 R21W S30",176001,2,176,1,2008,2009
"T27 R21W S30",176021,1,176,21,2008,2009
"T27 R21W S30",176121,2,176,121,2008,2009
"T27 R21W S30",122005,1,122,5,2008,2009
