"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S10",121121,107,121,121,2008,2009
"T110 R24W S10",141141,20,141,141,2008,2009
"T110 R24W S10",176176,105,176,176,2008,2009
"T110 R24W S10",5141,20,5,141,2008,2009
"T110 R24W S10",176005,2,176,5,2008,2009
"T110 R24W S10",176036,16,176,36,2008,2009
"T110 R24W S10",176141,1,176,141,2008,2009
"T110 R24W S10",195005,6,195,5,2008,2009
"T110 R24W S10",142141,1,142,141,2008,2009
"T110 R24W S10",36036,1,36,36,2008,2009
"T110 R24W S10",36176,1,36,176,2008,2009
"T110 R24W S10",121122,3,121,122,2008,2009
"T110 R24W S10",122122,22,122,122,2008,2009
"T110 R24W S10",141005,1,141,5,2008,2009
"T110 R24W S10",5176,17,5,176,2008,2009
"T110 R24W S10",122123,2,122,123,2008,2009
"T110 R24W S10",122121,1,122,121,2008,2009
"T110 R24W S10",5005,184,5,5,2008,2009
"T110 R24W S10",23001,1,23,1,2008,2009
"T110 R24W S10",121005,2,121,5,2008,2009
"T110 R24W S10",1036,1,1,36,2008,2009
"T110 R24W S10",1001,322,1,1,2008,2009
"T110 R24W S10",1005,729,1,5,2008,2009
"T110 R24W S10",24001,18,24,1,2008,2009
"T110 R24W S10",1176,28,1,176,2008,2009
"T110 R24W S10",5001,931,5,1,2008,2009
"T110 R24W S10",195001,6,195,1,2008,2009
"T110 R24W S10",5121,1,5,121,2008,2009
"T110 R24W S10",176001,20,176,1,2008,2009
"T110 R24W S10",1141,2,1,141,2008,2009
"T110 R24W S10",1122,3,1,122,2008,2009
"T110 R24W S10",28001,1,28,1,2008,2009
"T110 R24W S10",141001,3,141,1,2008,2009
"T110 R24W S10",121001,2,121,1,2008,2009
"T110 R24W S10",5053,3,5,53,2008,2009
"T110 R24W S10",1012,4,1,12,2008,2009
"T110 R24W S10",5012,9,5,12,2008,2009
"T110 R24W S10",12001,3,12,1,2008,2009
"T110 R24W S10",12005,237,12,5,2008,2009
"T110 R24W S10",12012,56,12,12,2008,2009
"T110 R24W S10",121121,93,121,121,2009,2010
"T110 R24W S10",141141,12,141,141,2009,2010
"T110 R24W S10",36176,10,36,176,2009,2010
"T110 R24W S10",176036,1,176,36,2009,2010
"T110 R24W S10",176176,52,176,176,2009,2010
"T110 R24W S10",176005,17,176,5,2009,2010
"T110 R24W S10",122121,21,122,121,2009,2010
"T110 R24W S10",122122,7,122,122,2009,2010
"T110 R24W S10",121122,3,121,122,2009,2010
"T110 R24W S10",5005,329,5,5,2009,2010
"T110 R24W S10",5176,7,5,176,2009,2010
"T110 R24W S10",123122,2,123,122,2009,2010
"T110 R24W S10",5121,1,5,121,2009,2010
"T110 R24W S10",121005,11,121,5,2009,2010
"T110 R24W S10",141005,30,141,5,2009,2010
"T110 R24W S10",36005,1,36,5,2009,2010
"T110 R24W S10",176001,81,176,1,2009,2010
"T110 R24W S10",1005,1225,1,5,2009,2010
"T110 R24W S10",1176,4,1,176,2009,2010
"T110 R24W S10",5001,675,5,1,2009,2010
"T110 R24W S10",1001,77,1,1,2009,2010
"T110 R24W S10",36001,7,36,1,2009,2010
"T110 R24W S10",121001,2,121,1,2009,2010
"T110 R24W S10",141001,2,141,1,2009,2010
"T110 R24W S10",53176,3,53,176,2009,2010
"T110 R24W S10",5012,149,5,12,2009,2010
"T110 R24W S10",12005,43,12,5,2009,2010
"T110 R24W S10",1012,1,1,12,2009,2010
"T110 R24W S10",12012,26,12,12,2009,2010
"T110 R24W S10",121121,97,121,121,2010,2011
"T110 R24W S10",5195,1,5,195,2010,2011
"T110 R24W S10",141141,12,141,141,2010,2011
"T110 R24W S10",5141,31,5,141,2010,2011
"T110 R24W S10",121122,10,121,122,2010,2011
"T110 R24W S10",122122,4,122,122,2010,2011
"T110 R24W S10",176005,32,176,5,2010,2011
"T110 R24W S10",122121,8,122,121,2010,2011
"T110 R24W S10",5005,339,5,5,2010,2011
"T110 R24W S10",121005,2,121,5,2010,2011
"T110 R24W S10",5001,1263,5,1,2010,2011
"T110 R24W S10",5121,9,5,121,2010,2011
"T110 R24W S10",1001,78,1,1,2010,2011
"T110 R24W S10",176001,22,176,1,2010,2011
"T110 R24W S10",176176,19,176,176,2010,2011
"T110 R24W S10",5176,8,5,176,2010,2011
"T110 R24W S10",1005,750,1,5,2010,2011
"T110 R24W S10",121001,6,121,1,2010,2011
"T110 R24W S10",36176,1,36,176,2010,2011
"T110 R24W S10",1121,3,1,121,2010,2011
"T110 R24W S10",5131,2,5,131,2010,2011
"T110 R24W S10",1141,1,1,141,2010,2011
"T110 R24W S10",1012,12,1,12,2010,2011
"T110 R24W S10",176012,3,176,12,2010,2011
"T110 R24W S10",12005,176,12,5,2010,2011
"T110 R24W S10",5012,3,5,12,2010,2011
