"xCoords","yCoords","width","colorToUse"
1,6.4,13.5391090845317,"#ffd300"
1.2,6.4,13.5391090845317,"#ffd300"
1.4,6.4,13.5391090845317,"#ffd300"
2,6.4,13.5391090845317,"#ffd300"
1.8,6.4,13.5391090845317,"#ffd300"
1.6,6.4,13.5391090845317,"#ffd300"
1,6.4,0.105226236408278,"#f781bf"
1.2,6.2,0.105226236408278,"#f781bf"
1.4,6.2,0.105226236408278,"#f781bf"
2,4.6,0.105226236408278,"#ffd300"
1.8,4.8,0.105226236408278,"#ffd300"
1.6,4.8,0.105226236408278,"#ffd300"
1,6.4,0.701508242721852,"#AAAAAA"
1.2,5.8,0.701508242721852,"#AAAAAA"
1.4,5.8,0.701508242721852,"#AAAAAA"
2,1,0.701508242721852,"#ffd300"
1.8,1.6,0.701508242721852,"#ffd300"
1.6,1.6,0.701508242721852,"#ffd300"
1,6.4,22.2728867064188,"#4daf4a"
1.2,6.3,22.2728867064188,"#4daf4a"
1.4,6.3,22.2728867064188,"#4daf4a"
2,5.5,22.2728867064188,"#ffd300"
1.8,5.6,22.2728867064188,"#ffd300"
1.6,5.6,22.2728867064188,"#ffd300"
1,6.4,0.0350754121360926,"#a65628"
1.2,6.1,0.0350754121360926,"#a65628"
1.4,6.1,0.0350754121360926,"#a65628"
2,3.7,0.0350754121360926,"#ffd300"
1.8,4,0.0350754121360926,"#ffd300"
1.6,4,0.0350754121360926,"#ffd300"
1,4.6,2.59558049807085,"#ffd300"
1.2,4.8,2.59558049807085,"#ffd300"
1.4,4.8,2.59558049807085,"#ffd300"
2,6.4,2.59558049807085,"#f781bf"
1.8,6.2,2.59558049807085,"#f781bf"
1.6,6.2,2.59558049807085,"#f781bf"
1,4.6,0.771659066994037,"#f781bf"
1.2,4.6,0.771659066994037,"#f781bf"
1.4,4.6,0.771659066994037,"#f781bf"
2,4.6,0.771659066994037,"#f781bf"
1.8,4.6,0.771659066994037,"#f781bf"
1.6,4.6,0.771659066994037,"#f781bf"
1,4.6,0.631357418449667,"#AAAAAA"
1.2,4.2,0.631357418449667,"#AAAAAA"
1.4,4.2,0.631357418449667,"#AAAAAA"
2,1,0.631357418449667,"#f781bf"
