"xCoords","yCoords","width","colorToUse"
1,6.4,23.5477178423236,"#ffd300"
1.2,6.4,23.5477178423236,"#ffd300"
1.4,6.4,23.5477178423236,"#ffd300"
2,6.4,23.5477178423236,"#ffd300"
1.8,6.4,23.5477178423236,"#ffd300"
1.6,6.4,23.5477178423236,"#ffd300"
1,6.4,0.691562932226833,"#f781bf"
1.2,6.2,0.691562932226833,"#f781bf"
1.4,6.2,0.691562932226833,"#f781bf"
2,4.6,0.691562932226833,"#ffd300"
1.8,4.8,0.691562932226833,"#ffd300"
1.6,4.8,0.691562932226833,"#ffd300"
1,6.4,5.67081604426003,"#AAAAAA"
1.2,5.8,5.67081604426003,"#AAAAAA"
1.4,5.8,5.67081604426003,"#AAAAAA"
2,1,5.67081604426003,"#ffd300"
1.8,1.6,5.67081604426003,"#ffd300"
1.6,1.6,5.67081604426003,"#ffd300"
1,6.4,13.8312586445367,"#4daf4a"
1.2,6.3,13.8312586445367,"#4daf4a"
1.4,6.3,13.8312586445367,"#4daf4a"
2,5.5,13.8312586445367,"#ffd300"
1.8,5.6,13.8312586445367,"#ffd300"
1.6,5.6,13.8312586445367,"#ffd300"
1,4.6,0.311203319502075,"#ffd300"
1.2,4.8,0.311203319502075,"#ffd300"
1.4,4.8,0.311203319502075,"#ffd300"
2,6.4,0.311203319502075,"#f781bf"
1.8,6.2,0.311203319502075,"#f781bf"
1.6,6.2,0.311203319502075,"#f781bf"
1,4.6,3.76901798063624,"#f781bf"
1.2,4.6,3.76901798063624,"#f781bf"
1.4,4.6,3.76901798063624,"#f781bf"
2,4.6,3.76901798063624,"#f781bf"
1.8,4.6,3.76901798063624,"#f781bf"
1.6,4.6,3.76901798063624,"#f781bf"
1,4.6,0.276625172890733,"#AAAAAA"
1.2,4.2,0.276625172890733,"#AAAAAA"
1.4,4.2,0.276625172890733,"#AAAAAA"
2,1,0.276625172890733,"#f781bf"
1.8,1.4,0.276625172890733,"#f781bf"
1.6,1.4,0.276625172890733,"#f781bf"
1,1,2.21300138312586,"#ffd300"
1.2,1.6,2.21300138312586,"#ffd300"
1.4,1.6,2.21300138312586,"#ffd300"
2,6.4,2.21300138312586,"#AAAAAA"
1.8,5.8,2.21300138312586,"#AAAAAA"
1.6,5.8,2.21300138312586,"#AAAAAA"
1,1,2.45504840940526,"#f781bf"
1.2,1.4,2.45504840940526,"#f781bf"
1.4,1.4,2.45504840940526,"#f781bf"
2,4.6,2.45504840940526,"#AAAAAA"
1.8,4.2,2.45504840940526,"#AAAAAA"
1.6,4.2,2.45504840940526,"#AAAAAA"
1,1,13.6237897648686,"#AAAAAA"
1.2,1,13.6237897648686,"#AAAAAA"
1.4,1,13.6237897648686,"#AAAAAA"
2,1,13.6237897648686,"#AAAAAA"
1.8,1,13.6237897648686,"#AAAAAA"
1.6,1,13.6237897648686,"#AAAAAA"
1,1,0.20746887966805,"#4daf4a"
1.2,1.5,0.20746887966805,"#4daf4a"
1.4,1.5,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#AAAAAA"
1.8,5,0.20746887966805,"#AAAAAA"
1.6,5,0.20746887966805,"#AAAAAA"
1,5.5,23.8934993084371,"#ffd300"
1.2,5.6,23.8934993084371,"#ffd300"
1.4,5.6,23.8934993084371,"#ffd300"
2,6.4,23.8934993084371,"#4daf4a"
1.8,6.3,23.8934993084371,"#4daf4a"
1.6,6.3,23.8934993084371,"#4daf4a"
1,5.5,2.97372060857538,"#AAAAAA"
1.2,5,2.97372060857538,"#AAAAAA"
1.4,5,2.97372060857538,"#AAAAAA"
2,1,2.97372060857538,"#4daf4a"
1.8,1.5,2.97372060857538,"#4daf4a"
1.6,1.5,2.97372060857538,"#4daf4a"
1,5.5,6.53526970954357,"#4daf4a"
1.2,5.5,6.53526970954357,"#4daf4a"
1.4,5.5,6.53526970954357,"#4daf4a"
2,5.5,6.53526970954357,"#4daf4a"
1.8,5.5,6.53526970954357,"#4daf4a"
1.6,5.5,6.53526970954357,"#4daf4a"
2,6.4,6.43153526970954,"#ffd300"
2.2,6.4,6.43153526970954,"#ffd300"
2.4,6.4,6.43153526970954,"#ffd300"
3,6.4,6.43153526970954,"#ffd300"
2.8,6.4,6.43153526970954,"#ffd300"
2.6,6.4,6.43153526970954,"#ffd300"
2,6.4,5.73997233748271,"#f781bf"
2.2,6.2,5.73997233748271,"#f781bf"
2.4,6.2,5.73997233748271,"#f781bf"
3,4.6,5.73997233748271,"#ffd300"
2.8,4.8,5.73997233748271,"#ffd300"
2.6,4.8,5.73997233748271,"#ffd300"
2,6.4,2.93914246196404,"#AAAAAA"
2.2,5.8,2.93914246196404,"#AAAAAA"
2.4,5.8,2.93914246196404,"#AAAAAA"
3,1,2.93914246196404,"#ffd300"
2.8,1.6,2.93914246196404,"#ffd300"
2.6,1.6,2.93914246196404,"#ffd300"
2,6.4,34.8547717842324,"#4daf4a"
2.2,6.3,34.8547717842324,"#4daf4a"
2.4,6.3,34.8547717842324,"#4daf4a"
3,5.5,34.8547717842324,"#ffd300"
2.8,5.6,34.8547717842324,"#ffd300"
2.6,5.6,34.8547717842324,"#ffd300"
2,4.6,5.63623789764869,"#ffd300"
2.2,4.8,5.63623789764869,"#ffd300"
2.4,4.8,5.63623789764869,"#ffd300"
3,6.4,5.63623789764869,"#f781bf"
2.8,6.2,5.63623789764869,"#f781bf"
2.6,6.2,5.63623789764869,"#f781bf"
2,4.6,0.484094052558783,"#f781bf"
2.2,4.6,0.484094052558783,"#f781bf"
2.4,4.6,0.484094052558783,"#f781bf"
3,4.6,0.484094052558783,"#f781bf"
2.8,4.6,0.484094052558783,"#f781bf"
2.6,4.6,0.484094052558783,"#f781bf"
2,4.6,0.795297372060857,"#AAAAAA"
2.2,4.2,0.795297372060857,"#AAAAAA"
2.4,4.2,0.795297372060857,"#AAAAAA"
3,1,0.795297372060857,"#f781bf"
2.8,1.4,0.795297372060857,"#f781bf"
2.6,1.4,0.795297372060857,"#f781bf"
2,1,1.90179806362379,"#ffd300"
2.2,1.6,1.90179806362379,"#ffd300"
2.4,1.6,1.90179806362379,"#ffd300"
3,6.4,1.90179806362379,"#AAAAAA"
2.8,5.8,1.90179806362379,"#AAAAAA"
2.6,5.8,1.90179806362379,"#AAAAAA"
2,1,1.17565698478562,"#f781bf"
2.2,1.4,1.17565698478562,"#f781bf"
2.4,1.4,1.17565698478562,"#f781bf"
3,4.6,1.17565698478562,"#AAAAAA"
2.8,4.2,1.17565698478562,"#AAAAAA"
2.6,4.2,1.17565698478562,"#AAAAAA"
2,1,14.0041493775934,"#AAAAAA"
2.2,1,14.0041493775934,"#AAAAAA"
2.4,1,14.0041493775934,"#AAAAAA"
3,1,14.0041493775934,"#AAAAAA"
2.8,1,14.0041493775934,"#AAAAAA"
2.6,1,14.0041493775934,"#AAAAAA"
2,1,5.46334716459198,"#4daf4a"
2.2,1.5,5.46334716459198,"#4daf4a"
2.4,1.5,5.46334716459198,"#4daf4a"
3,5.5,5.46334716459198,"#AAAAAA"
2.8,5,5.46334716459198,"#AAAAAA"
2.6,5,5.46334716459198,"#AAAAAA"
2,5.5,19.536652835408,"#ffd300"
2.2,5.6,19.536652835408,"#ffd300"
2.4,5.6,19.536652835408,"#ffd300"
3,6.4,19.536652835408,"#4daf4a"
2.8,6.3,19.536652835408,"#4daf4a"
2.6,6.3,19.536652835408,"#4daf4a"
2,5.5,0.553250345781466,"#AAAAAA"
2.2,5,0.553250345781466,"#AAAAAA"
2.4,5,0.553250345781466,"#AAAAAA"
3,1,0.553250345781466,"#4daf4a"
2.8,1.5,0.553250345781466,"#4daf4a"
2.6,1.5,0.553250345781466,"#4daf4a"
2,5.5,0.484094052558783,"#4daf4a"
2.2,5.5,0.484094052558783,"#4daf4a"
2.4,5.5,0.484094052558783,"#4daf4a"
3,5.5,0.484094052558783,"#4daf4a"
2.8,5.5,0.484094052558783,"#4daf4a"
2.6,5.5,0.484094052558783,"#4daf4a"
3,6.4,12.0331950207469,"#ffd300"
3.2,6.4,12.0331950207469,"#ffd300"
3.4,6.4,12.0331950207469,"#ffd300"
4,6.4,12.0331950207469,"#ffd300"
3.8,6.4,12.0331950207469,"#ffd300"
3.6,6.4,12.0331950207469,"#ffd300"
3,6.4,0.138312586445367,"#f781bf"
3.2,6.2,0.138312586445367,"#f781bf"
3.4,6.2,0.138312586445367,"#f781bf"
4,4.6,0.138312586445367,"#ffd300"
3.8,4.8,0.138312586445367,"#ffd300"
3.6,4.8,0.138312586445367,"#ffd300"
3,6.4,1.52143845089903,"#AAAAAA"
3.2,5.8,1.52143845089903,"#AAAAAA"
3.4,5.8,1.52143845089903,"#AAAAAA"
4,1,1.52143845089903,"#ffd300"
3.8,1.6,1.52143845089903,"#ffd300"
3.6,1.6,1.52143845089903,"#ffd300"
3,6.4,19.8132780082988,"#4daf4a"
3.2,6.3,19.8132780082988,"#4daf4a"
3.4,6.3,19.8132780082988,"#4daf4a"
4,5.5,19.8132780082988,"#ffd300"
3.8,5.6,19.8132780082988,"#ffd300"
3.6,5.6,19.8132780082988,"#ffd300"
3,4.6,0.311203319502075,"#ffd300"
3.2,4.8,0.311203319502075,"#ffd300"
3.4,4.8,0.311203319502075,"#ffd300"
4,6.4,0.311203319502075,"#f781bf"
3.8,6.2,0.311203319502075,"#f781bf"
3.6,6.2,0.311203319502075,"#f781bf"
3,4.6,6.43153526970954,"#f781bf"
3.2,4.6,6.43153526970954,"#f781bf"
3.4,4.6,6.43153526970954,"#f781bf"
4,4.6,6.43153526970954,"#f781bf"
3.8,4.6,6.43153526970954,"#f781bf"
3.6,4.6,6.43153526970954,"#f781bf"
3,4.6,0.726141078838174,"#AAAAAA"
3.2,4.2,0.726141078838174,"#AAAAAA"
3.4,4.2,0.726141078838174,"#AAAAAA"
4,1,0.726141078838174,"#f781bf"
3.8,1.4,0.726141078838174,"#f781bf"
3.6,1.4,0.726141078838174,"#f781bf"
3,1,2.04011065006916,"#ffd300"
3.2,1.6,2.04011065006916,"#ffd300"
3.4,1.6,2.04011065006916,"#ffd300"
4,6.4,2.04011065006916,"#AAAAAA"
3.8,5.8,2.04011065006916,"#AAAAAA"
3.6,5.8,2.04011065006916,"#AAAAAA"
3,1,2.86998616874136,"#f781bf"
3.2,1.4,2.86998616874136,"#f781bf"
3.4,1.4,2.86998616874136,"#f781bf"
4,4.6,2.86998616874136,"#AAAAAA"
3.8,4.2,2.86998616874136,"#AAAAAA"
3.6,4.2,2.86998616874136,"#AAAAAA"
3,1,12.9322268326418,"#AAAAAA"
3.2,1,12.9322268326418,"#AAAAAA"
3.4,1,12.9322268326418,"#AAAAAA"
4,1,12.9322268326418,"#AAAAAA"
3.8,1,12.9322268326418,"#AAAAAA"
3.6,1,12.9322268326418,"#AAAAAA"
3,1,0.380359612724758,"#4daf4a"
3.2,1.5,0.380359612724758,"#4daf4a"
3.4,1.5,0.380359612724758,"#4daf4a"
4,5.5,0.380359612724758,"#AAAAAA"
3.8,5,0.380359612724758,"#AAAAAA"
3.6,5,0.380359612724758,"#AAAAAA"
3,5.5,34.6818810511757,"#ffd300"
3.2,5.6,34.6818810511757,"#ffd300"
3.4,5.6,34.6818810511757,"#ffd300"
4,6.4,34.6818810511757,"#4daf4a"
3.8,6.3,34.6818810511757,"#4daf4a"
3.6,6.3,34.6818810511757,"#4daf4a"
3,5.5,0.0345781466113416,"#e41a1c"
3.2,5.1,0.0345781466113416,"#e41a1c"
3.4,5.1,0.0345781466113416,"#e41a1c"
4,1.9,0.0345781466113416,"#4daf4a"
3.8,2.3,0.0345781466113416,"#4daf4a"
3.6,2.3,0.0345781466113416,"#4daf4a"
3,5.5,3.45781466113416,"#AAAAAA"
3.2,5,3.45781466113416,"#AAAAAA"
3.4,5,3.45781466113416,"#AAAAAA"
4,1,3.45781466113416,"#4daf4a"
3.8,1.5,3.45781466113416,"#4daf4a"
3.6,1.5,3.45781466113416,"#4daf4a"
3,5.5,2.62793914246196,"#4daf4a"
3.2,5.5,2.62793914246196,"#4daf4a"
3.4,5.5,2.62793914246196,"#4daf4a"
4,5.5,2.62793914246196,"#4daf4a"
3.8,5.5,2.62793914246196,"#4daf4a"
3.6,5.5,2.62793914246196,"#4daf4a"
4,6.4,7.08852005532503,"#ffd300"
4.2,6.4,7.08852005532503,"#ffd300"
4.4,6.4,7.08852005532503,"#ffd300"
5,6.4,7.08852005532503,"#ffd300"
4.8,6.4,7.08852005532503,"#ffd300"
4.6,6.4,7.08852005532503,"#ffd300"
4,6.4,8.33333333333333,"#e41a1c"
4.2,5.9,8.33333333333333,"#e41a1c"
4.4,5.9,8.33333333333333,"#e41a1c"
5,1.9,8.33333333333333,"#ffd300"
4.8,2.4,8.33333333333333,"#ffd300"
4.6,2.4,8.33333333333333,"#ffd300"
4,6.4,0.4149377593361,"#f781bf"
4.2,6.2,0.4149377593361,"#f781bf"
4.4,6.2,0.4149377593361,"#f781bf"
5,4.6,0.4149377593361,"#ffd300"
4.8,4.8,0.4149377593361,"#ffd300"
4.6,4.8,0.4149377593361,"#ffd300"
