"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S4",121121,70,121,121,2008,2009
"T106 R12W S4",141141,6,141,141,2008,2009
"T106 R12W S4",141176,2,141,176,2008,2009
"T106 R12W S4",176176,263,176,176,2008,2009
"T106 R12W S4",176005,6,176,5,2008,2009
"T106 R12W S4",176036,71,176,36,2008,2009
"T106 R12W S4",176141,2,176,141,2008,2009
"T106 R12W S4",36036,109,36,36,2008,2009
"T106 R12W S4",36176,8,36,176,2008,2009
"T106 R12W S4",122122,35,122,122,2008,2009
"T106 R12W S4",5176,41,5,176,2008,2009
"T106 R12W S4",122123,3,122,123,2008,2009
"T106 R12W S4",122121,7,122,121,2008,2009
"T106 R12W S4",5005,189,5,5,2008,2009
"T106 R12W S4",123123,3,123,123,2008,2009
"T106 R12W S4",36001,9,36,1,2008,2009
"T106 R12W S4",1036,20,1,36,2008,2009
"T106 R12W S4",1001,681,1,1,2008,2009
"T106 R12W S4",1005,400,1,5,2008,2009
"T106 R12W S4",1176,73,1,176,2008,2009
"T106 R12W S4",5001,691,5,1,2008,2009
"T106 R12W S4",1028,18,1,28,2008,2009
"T106 R12W S4",5121,1,5,121,2008,2009
"T106 R12W S4",176001,55,176,1,2008,2009
"T106 R12W S4",121001,8,121,1,2008,2009
"T106 R12W S4",1012,72,1,12,2008,2009
"T106 R12W S4",5012,44,5,12,2008,2009
"T106 R12W S4",1053,1,1,53,2008,2009
"T106 R12W S4",12001,1,12,1,2008,2009
"T106 R12W S4",12012,3,12,12,2008,2009
"T106 R12W S4",121121,44,121,121,2009,2010
"T106 R12W S4",141141,5,141,141,2009,2010
"T106 R12W S4",36176,23,36,176,2009,2010
"T106 R12W S4",121141,3,121,141,2009,2010
"T106 R12W S4",176036,20,176,36,2009,2010
"T106 R12W S4",176176,274,176,176,2009,2010
"T106 R12W S4",176005,34,176,5,2009,2010
"T106 R12W S4",122121,2,122,121,2009,2010
"T106 R12W S4",122122,32,122,122,2009,2010
"T106 R12W S4",141176,3,141,176,2009,2010
"T106 R12W S4",28176,5,28,176,2009,2010
"T106 R12W S4",121122,10,121,122,2009,2010
"T106 R12W S4",5005,14,5,5,2009,2010
"T106 R12W S4",5176,16,5,176,2009,2010
"T106 R12W S4",121176,16,121,176,2009,2010
"T106 R12W S4",123122,3,123,122,2009,2010
"T106 R12W S4",123123,2,123,123,2009,2010
"T106 R12W S4",1036,166,1,36,2009,2010
"T106 R12W S4",121005,5,121,5,2009,2010
"T106 R12W S4",36036,14,36,36,2009,2010
"T106 R12W S4",122176,1,122,176,2009,2010
"T106 R12W S4",176037,2,176,37,2009,2010
"T106 R12W S4",176001,55,176,1,2009,2010
"T106 R12W S4",1005,1008,1,5,2009,2010
"T106 R12W S4",1176,83,1,176,2009,2010
"T106 R12W S4",5001,565,5,1,2009,2010
"T106 R12W S4",1001,186,1,1,2009,2010
"T106 R12W S4",176121,2,176,121,2009,2010
"T106 R12W S4",36001,163,36,1,2009,2010
"T106 R12W S4",123176,1,123,176,2009,2010
"T106 R12W S4",28036,13,28,36,2009,2010
"T106 R12W S4",1121,2,1,121,2009,2010
"T106 R12W S4",53036,1,53,36,2009,2010
"T106 R12W S4",12005,119,12,5,2009,2010
"T106 R12W S4",121121,42,121,121,2010,2011
"T106 R12W S4",141141,4,141,141,2010,2011
"T106 R12W S4",141121,3,141,121,2010,2011
"T106 R12W S4",176036,81,176,36,2010,2011
"T106 R12W S4",176037,7,176,37,2010,2011
"T106 R12W S4",122122,40,122,122,2010,2011
"T106 R12W S4",176005,11,176,5,2010,2011
"T106 R12W S4",176141,1,176,141,2010,2011
"T106 R12W S4",122121,5,122,121,2010,2011
"T106 R12W S4",121176,2,121,176,2010,2011
"T106 R12W S4",5005,76,5,5,2010,2011
"T106 R12W S4",123123,1,123,123,2010,2011
"T106 R12W S4",5001,1003,5,1,2010,2011
"T106 R12W S4",5042,1,5,42,2010,2011
