"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R12W S26",121121,205,121,121,2008,2009
"T106 R12W S26",176176,264,176,176,2008,2009
"T106 R12W S26",176005,83,176,5,2008,2009
"T106 R12W S26",176036,6,176,36,2008,2009
"T106 R12W S26",176141,2,176,141,2008,2009
"T106 R12W S26",36036,3,36,36,2008,2009
"T106 R12W S26",36176,45,36,176,2008,2009
"T106 R12W S26",121122,11,121,122,2008,2009
"T106 R12W S26",122122,122,122,122,2008,2009
"T106 R12W S26",5176,174,5,176,2008,2009
"T106 R12W S26",37176,4,37,176,2008,2009
"T106 R12W S26",122123,11,122,123,2008,2009
"T106 R12W S26",122121,2,122,121,2008,2009
"T106 R12W S26",176131,3,176,131,2008,2009
"T106 R12W S26",5005,94,5,5,2008,2009
"T106 R12W S26",5042,12,5,42,2008,2009
"T106 R12W S26",36005,81,36,5,2008,2009
"T106 R12W S26",123122,1,123,122,2008,2009
"T106 R12W S26",123123,63,123,123,2008,2009
"T106 R12W S26",124123,1,124,123,2008,2009
"T106 R12W S26",36001,13,36,1,2008,2009
"T106 R12W S26",121005,2,121,5,2008,2009
"T106 R12W S26",21176,1,21,176,2008,2009
"T106 R12W S26",37005,1,37,5,2008,2009
"T106 R12W S26",5036,1,5,36,2008,2009
"T106 R12W S26",1036,3,1,36,2008,2009
"T106 R12W S26",1001,644,1,1,2008,2009
"T106 R12W S26",1005,71,1,5,2008,2009
"T106 R12W S26",124124,1,124,124,2008,2009
"T106 R12W S26",1176,106,1,176,2008,2009
"T106 R12W S26",37001,1,37,1,2008,2009
"T106 R12W S26",5001,175,5,1,2008,2009
"T106 R12W S26",28176,2,28,176,2008,2009
"T106 R12W S26",176001,87,176,1,2008,2009
"T106 R12W S26",27176,2,27,176,2008,2009
"T106 R12W S26",131176,14,131,176,2008,2009
"T106 R12W S26",131036,1,131,36,2008,2009
"T106 R12W S26",1121,11,1,121,2008,2009
"T106 R12W S26",131005,1,131,5,2008,2009
"T106 R12W S26",121176,1,121,176,2008,2009
"T106 R12W S26",121036,2,121,36,2008,2009
"T106 R12W S26",176053,38,176,53,2008,2009
"T106 R12W S26",53005,13,53,5,2008,2009
"T106 R12W S26",53176,29,53,176,2008,2009
"T106 R12W S26",131131,1,131,131,2008,2009
"T106 R12W S26",37131,1,37,131,2008,2009
"T106 R12W S26",5053,5,5,53,2008,2009
"T106 R12W S26",1012,14,1,12,2008,2009
"T106 R12W S26",131001,1,131,1,2008,2009
"T106 R12W S26",176012,14,176,12,2008,2009
"T106 R12W S26",5012,50,5,12,2008,2009
"T106 R12W S26",53131,2,53,131,2008,2009
"T106 R12W S26",1053,280,1,53,2008,2009
"T106 R12W S26",36012,81,36,12,2008,2009
"T106 R12W S26",12001,1,12,1,2008,2009
"T106 R12W S26",53012,2,53,12,2008,2009
"T106 R12W S26",121121,164,121,121,2009,2010
"T106 R12W S26",141141,1,141,141,2009,2010
"T106 R12W S26",36176,9,36,176,2009,2010
"T106 R12W S26",176036,58,176,36,2009,2010
"T106 R12W S26",176176,280,176,176,2009,2010
"T106 R12W S26",176005,52,176,5,2009,2010
"T106 R12W S26",122121,14,122,121,2009,2010
"T106 R12W S26",122122,94,122,122,2009,2010
"T106 R12W S26",141176,1,141,176,2009,2010
"T106 R12W S26",121122,1,121,122,2009,2010
"T106 R12W S26",1042,64,1,42,2009,2010
"T106 R12W S26",5005,5,5,5,2009,2010
"T106 R12W S26",5042,5,5,42,2009,2010
"T106 R12W S26",5176,61,5,176,2009,2010
"T106 R12W S26",121176,32,121,176,2009,2010
"T106 R12W S26",123122,40,123,122,2009,2010
"T106 R12W S26",123123,28,123,123,2009,2010
"T106 R12W S26",123124,1,123,124,2009,2010
"T106 R12W S26",5121,6,5,121,2009,2010
"T106 R12W S26",1036,14,1,36,2009,2010
"T106 R12W S26",121005,1,121,5,2009,2010
"T106 R12W S26",36036,2,36,36,2009,2010
"T106 R12W S26",122176,22,122,176,2009,2010
"T106 R12W S26",5036,9,5,36,2009,2010
"T106 R12W S26",176037,1,176,37,2009,2010
"T106 R12W S26",176001,201,176,1,2009,2010
"T106 R12W S26",1005,102,1,5,2009,2010
"T106 R12W S26",1176,15,1,176,2009,2010
"T106 R12W S26",122005,1,122,5,2009,2010
"T106 R12W S26",5001,224,5,1,2009,2010
"T106 R12W S26",36121,2,36,121,2009,2010
"T106 R12W S26",1001,635,1,1,2009,2010
"T106 R12W S26",42001,12,42,1,2009,2010
"T106 R12W S26",176121,26,176,121,2009,2010
"T106 R12W S26",176042,9,176,42,2009,2010
"T106 R12W S26",36001,2,36,1,2009,2010
"T106 R12W S26",121001,17,121,1,2009,2010
"T106 R12W S26",124124,1,124,124,2009,2010
"T106 R12W S26",176131,1,176,131,2009,2010
"T106 R12W S26",123176,6,123,176,2009,2010
"T106 R12W S26",131176,1,131,176,2009,2010
"T106 R12W S26",5131,2,5,131,2009,2010
"T106 R12W S26",1121,5,1,121,2009,2010
"T106 R12W S26",176053,8,176,53,2009,2010
"T106 R12W S26",131131,2,131,131,2009,2010
"T106 R12W S26",122001,3,122,1,2009,2010
"T106 R12W S26",5053,32,5,53,2009,2010
"T106 R12W S26",53176,64,53,176,2009,2010
"T106 R12W S26",12001,156,12,1,2009,2010
"T106 R12W S26",53001,3,53,1,2009,2010
"T106 R12W S26",12176,4,12,176,2009,2010
"T106 R12W S26",131121,3,131,121,2009,2010
"T106 R12W S26",53036,254,53,36,2009,2010
"T106 R12W S26",5012,2,5,12,2009,2010
"T106 R12W S26",36012,1,36,12,2009,2010
"T106 R12W S26",176012,6,176,12,2009,2010
"T106 R12W S26",1012,24,1,12,2009,2010
"T106 R12W S26",131012,1,131,12,2009,2010
"T106 R12W S26",53037,1,53,37,2009,2010
"T106 R12W S26",1053,63,1,53,2009,2010
"T106 R12W S26",121053,3,121,53,2009,2010
"T106 R12W S26",12053,1,12,53,2009,2010
"T106 R12W S26",53053,1,53,53,2009,2010
"T106 R12W S26",121121,159,121,121,2010,2011
"T106 R12W S26",141141,1,141,141,2010,2011
"T106 R12W S26",36037,4,36,37,2010,2011
"T106 R12W S26",176036,83,176,36,2010,2011
"T106 R12W S26",176037,2,176,37,2010,2011
"T106 R12W S26",121122,4,121,122,2010,2011
"T106 R12W S26",122122,98,122,122,2010,2011
"T106 R12W S26",176005,4,176,5,2010,2011
"T106 R12W S26",176141,2,176,141,2010,2011
"T106 R12W S26",122121,5,122,121,2010,2011
"T106 R12W S26",122123,32,122,123,2010,2011
"T106 R12W S26",123122,4,123,122,2010,2011
"T106 R12W S26",121176,36,121,176,2010,2011
"T106 R12W S26",5005,1,5,5,2010,2011
"T106 R12W S26",121005,1,121,5,2010,2011
"T106 R12W S26",123123,24,123,123,2010,2011
"T106 R12W S26",124123,2,124,123,2010,2011
"T106 R12W S26",5001,151,5,1,2010,2011
"T106 R12W S26",5121,1,5,121,2010,2011
"T106 R12W S26",36036,302,36,36,2010,2011
"T106 R12W S26",176122,18,176,122,2010,2011
"T106 R12W S26",1001,906,1,1,2010,2011
"T106 R12W S26",176001,25,176,1,2010,2011
"T106 R12W S26",176176,304,176,176,2010,2011
"T106 R12W S26",5122,1,5,122,2010,2011
"T106 R12W S26",37036,1,37,36,2010,2011
"T106 R12W S26",121131,4,121,131,2010,2011
"T106 R12W S26",176121,41,176,121,2010,2011
"T106 R12W S26",176131,1,176,131,2010,2011
"T106 R12W S26",5176,7,5,176,2010,2011
"T106 R12W S26",1005,290,1,5,2010,2011
"T106 R12W S26",37176,1,37,176,2010,2011
"T106 R12W S26",36121,1,36,121,2010,2011
"T106 R12W S26",121036,16,121,36,2010,2011
"T106 R12W S26",36176,25,36,176,2010,2011
"T106 R12W S26",1121,17,1,121,2010,2011
"T106 R12W S26",42001,78,42,1,2010,2011
"T106 R12W S26",176027,4,176,27,2010,2011
"T106 R12W S26",131131,2,131,131,2010,2011
"T106 R12W S26",1176,36,1,176,2010,2011
"T106 R12W S26",176123,1,176,123,2010,2011
"T106 R12W S26",131176,3,131,176,2010,2011
"T106 R12W S26",36027,5,36,27,2010,2011
"T106 R12W S26",1122,3,1,122,2010,2011
"T106 R12W S26",53042,1,53,42,2010,2011
"T106 R12W S26",1012,1,1,12,2010,2011
"T106 R12W S26",176012,10,176,12,2010,2011
"T106 R12W S26",53037,5,53,37,2010,2011
"T106 R12W S26",12176,8,12,176,2010,2011
"T106 R12W S26",12001,26,12,1,2010,2011
"T106 R12W S26",53036,40,53,36,2010,2011
"T106 R12W S26",53176,11,53,176,2010,2011
"T106 R12W S26",53027,45,53,27,2010,2011
"T106 R12W S26",53121,6,53,121,2010,2011
"T106 R12W S26",121121,201,121,121,2011,2012
"T106 R12W S26",141141,1,141,141,2011,2012
"T106 R12W S26",36036,324,36,36,2011,2012
"T106 R12W S26",176195,1,176,195,2011,2012
"T106 R12W S26",37036,11,37,36,2011,2012
"T106 R12W S26",121122,23,121,122,2011,2012
"T106 R12W S26",122121,9,122,121,2011,2012
"T106 R12W S26",122122,107,122,122,2011,2012
"T106 R12W S26",1036,1,1,36,2011,2012
"T106 R12W S26",123122,3,123,122,2011,2012
"T106 R12W S26",5111,1,5,111,2011,2012
"T106 R12W S26",176111,1,176,111,2011,2012
"T106 R12W S26",141176,2,141,176,2011,2012
"T106 R12W S26",5001,9,5,1,2011,2012
"T106 R12W S26",122123,12,122,123,2011,2012
"T106 R12W S26",123123,56,123,123,2011,2012
"T106 R12W S26",121005,2,121,5,2011,2012
"T106 R12W S26",1005,2,1,5,2011,2012
"T106 R12W S26",36176,48,36,176,2011,2012
"T106 R12W S26",1001,1142,1,1,2011,2012
"T106 R12W S26",5121,1,5,121,2011,2012
"T106 R12W S26",176036,55,176,36,2011,2012
"T106 R12W S26",176005,2,176,5,2011,2012
"T106 R12W S26",176176,333,176,176,2011,2012
"T106 R12W S26",131036,6,131,36,2011,2012
"T106 R12W S26",5176,4,5,176,2011,2012
"T106 R12W S26",36001,59,36,1,2011,2012
"T106 R12W S26",176001,15,176,1,2011,2012
"T106 R12W S26",1121,1,1,121,2011,2012
"T106 R12W S26",36121,11,36,121,2011,2012
"T106 R12W S26",121123,2,121,123,2011,2012
"T106 R12W S26",131176,1,131,176,2011,2012
"T106 R12W S26",42176,1,42,176,2011,2012
"T106 R12W S26",1176,21,1,176,2011,2012
"T106 R12W S26",176141,2,176,141,2011,2012
"T106 R12W S26",121036,2,121,36,2011,2012
"T106 R12W S26",176131,11,176,131,2011,2012
"T106 R12W S26",27036,53,27,36,2011,2012
"T106 R12W S26",176053,1,176,53,2011,2012
"T106 R12W S26",27176,1,27,176,2011,2012
"T106 R12W S26",12001,3,12,1,2011,2012
"T106 R12W S26",12176,3,12,176,2011,2012
"T106 R12W S26",176012,10,176,12,2011,2012
"T106 R12W S26",12111,2,12,111,2011,2012
"T106 R12W S26",1012,19,1,12,2011,2012
"T106 R12W S26",5012,281,5,12,2011,2012
"T106 R12W S26",12012,3,12,12,2011,2012
"T106 R12W S26",121121,205,121,121,2012,2013
"T106 R12W S26",141141,1,141,141,2012,2013
"T106 R12W S26",141176,2,141,176,2012,2013
"T106 R12W S26",195176,1,195,176,2012,2013
"T106 R12W S26",121122,14,121,122,2012,2013
"T106 R12W S26",122121,8,122,121,2012,2013
"T106 R12W S26",122122,120,122,122,2012,2013
"T106 R12W S26",1005,11,1,5,2012,2013
"T106 R12W S26",5001,2,5,1,2012,2013
"T106 R12W S26",36001,192,36,1,2012,2013
"T106 R12W S26",36005,1,36,5,2012,2013
"T106 R12W S26",36036,176,36,36,2012,2013
"T106 R12W S26",123122,10,123,122,2012,2013
"T106 R12W S26",123123,59,123,123,2012,2013
"T106 R12W S26",176005,4,176,5,2012,2013
"T106 R12W S26",176036,5,176,36,2012,2013
"T106 R12W S26",5036,1,5,36,2012,2013
"T106 R12W S26",111176,4,111,176,2012,2013
"T106 R12W S26",5121,2,5,121,2012,2013
"T106 R12W S26",1001,400,1,1,2012,2013
"T106 R12W S26",36176,64,36,176,2012,2013
"T106 R12W S26",176037,5,176,37,2012,2013
"T106 R12W S26",176001,42,176,1,2012,2013
"T106 R12W S26",5176,1,5,176,2012,2013
"T106 R12W S26",121123,1,121,123,2012,2013
"T106 R12W S26",121001,3,121,1,2012,2013
"T106 R12W S26",122123,5,122,123,2012,2013
"T106 R12W S26",123121,1,123,121,2012,2013
"T106 R12W S26",1036,1,1,36,2012,2013
"T106 R12W S26",176176,353,176,176,2012,2013
"T106 R12W S26",36021,16,36,21,2012,2013
"T106 R12W S26",131176,11,131,176,2012,2013
"T106 R12W S26",36131,1,36,131,2012,2013
"T106 R12W S26",1176,170,1,176,2012,2013
"T106 R12W S26",36121,2,36,121,2012,2013
"T106 R12W S26",1121,3,1,121,2012,2013
"T106 R12W S26",53176,1,53,176,2012,2013
"T106 R12W S26",1053,639,1,53,2012,2013
"T106 R12W S26",12005,10,12,5,2012,2013
"T106 R12W S26",1012,4,1,12,2012,2013
"T106 R12W S26",12176,20,12,176,2012,2013
"T106 R12W S26",12001,280,12,1,2012,2013
"T106 R12W S26",176053,5,176,53,2012,2013
"T106 R12W S26",12012,1,12,12,2012,2013
"T106 R12W S26",12053,2,12,53,2012,2013
"T106 R12W S26",121121,198,121,121,2013,2014
"T106 R12W S26",141176,1,141,176,2013,2014
"T106 R12W S26",36001,148,36,1,2013,2014
"T106 R12W S26",176195,2,176,195,2013,2014
"T106 R12W S26",37037,4,37,37,2013,2014
"T106 R12W S26",37176,1,37,176,2013,2014
"T106 R12W S26",121122,9,121,122,2013,2014
"T106 R12W S26",122121,15,122,121,2013,2014
"T106 R12W S26",122122,117,122,122,2013,2014
"T106 R12W S26",176176,282,176,176,2013,2014
"T106 R12W S26",36036,30,36,36,2013,2014
"T106 R12W S26",36037,4,36,37,2013,2014
"T106 R12W S26",176037,1,176,37,2013,2014
"T106 R12W S26",121123,2,121,123,2013,2014
"T106 R12W S26",176122,14,176,122,2013,2014
"T106 R12W S26",176141,1,176,141,2013,2014
"T106 R12W S26",5001,3,5,1,2013,2014
"T106 R12W S26",176111,3,176,111,2013,2014
"T106 R12W S26",5005,21,5,5,2013,2014
"T106 R12W S26",1001,336,1,1,2013,2014
"T106 R12W S26",1005,472,1,5,2013,2014
"T106 R12W S26",5036,1,5,36,2013,2014
"T106 R12W S26",122123,12,122,123,2013,2014
"T106 R12W S26",123123,63,123,123,2013,2014
"T106 R12W S26",123124,2,123,124,2013,2014
"T106 R12W S26",176021,7,176,21,2013,2014
"T106 R12W S26",1036,75,1,36,2013,2014
"T106 R12W S26",1176,25,1,176,2013,2014
"T106 R12W S26",1141,1,1,141,2013,2014
"T106 R12W S26",176036,163,176,36,2013,2014
"T106 R12W S26",5176,1,5,176,2013,2014
"T106 R12W S26",36176,1,36,176,2013,2014
"T106 R12W S26",176005,22,176,5,2013,2014
"T106 R12W S26",176001,52,176,1,2013,2014
"T106 R12W S26",21036,2,21,36,2013,2014
"T106 R12W S26",176131,13,176,131,2013,2014
"T106 R12W S26",121001,12,121,1,2013,2014
"T106 R12W S26",1042,3,1,42,2013,2014
"T106 R12W S26",1121,3,1,121,2013,2014
"T106 R12W S26",21001,14,21,1,2013,2014
"T106 R12W S26",176028,2,176,28,2013,2014
"T106 R12W S26",176123,40,176,123,2013,2014
"T106 R12W S26",176124,17,176,124,2013,2014
"T106 R12W S26",176042,1,176,42,2013,2014
"T106 R12W S26",131124,1,131,124,2013,2014
"T106 R12W S26",12005,1,12,5,2013,2014
"T106 R12W S26",53176,18,53,176,2013,2014
"T106 R12W S26",53036,627,53,36,2013,2014
"T106 R12W S26",53001,1,53,1,2013,2014
"T106 R12W S26",1012,4,1,12,2013,2014
"T106 R12W S26",176012,5,176,12,2013,2014
"T106 R12W S26",12036,4,12,36,2013,2014
"T106 R12W S26",176053,1,176,53,2013,2014
"T106 R12W S26",176039,1,176,39,2013,2014
