"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S17",111111,4,111,111,2008,2009
"T160 R48W S17",121121,96,121,121,2008,2009
"T160 R48W S17",141141,9,141,141,2008,2009
"T160 R48W S17",141190,1,141,190,2008,2009
"T160 R48W S17",190141,6,190,141,2008,2009
"T160 R48W S17",190190,1,190,190,2008,2009
"T160 R48W S17",5111,1,5,111,2008,2009
"T160 R48W S17",23061,2,23,61,2008,2009
"T160 R48W S17",121122,7,121,122,2008,2009
"T160 R48W S17",122122,1,122,122,2008,2009
"T160 R48W S17",23176,16,23,176,2008,2009
"T160 R48W S17",111005,11,111,5,2008,2009
"T160 R48W S17",111176,3,111,176,2008,2009
"T160 R48W S17",23023,1,23,23,2008,2009
"T160 R48W S17",23111,7,23,111,2008,2009
"T160 R48W S17",5005,589,5,5,2008,2009
"T160 R48W S17",23001,3,23,1,2008,2009
"T160 R48W S17",23005,2155,23,5,2008,2009
"T160 R48W S17",23042,1,23,42,2008,2009
"T160 R48W S17",23036,2,23,36,2008,2009
"T160 R48W S17",6005,5,6,5,2008,2009
"T160 R48W S17",1005,2,1,5,2008,2009
"T160 R48W S17",121121,96,121,121,2009,2010
"T160 R48W S17",141141,9,141,141,2009,2010
"T160 R48W S17",141190,6,141,190,2009,2010
"T160 R48W S17",190141,1,190,141,2009,2010
"T160 R48W S17",190190,1,190,190,2009,2010
"T160 R48W S17",111176,4,111,176,2009,2010
"T160 R48W S17",176176,4,176,176,2009,2010
"T160 R48W S17",111023,6,111,23,2009,2010
"T160 R48W S17",176023,15,176,23,2009,2010
"T160 R48W S17",122121,2,122,121,2009,2010
"T160 R48W S17",122122,6,122,122,2009,2010
"T160 R48W S17",5111,3,5,111,2009,2010
"T160 R48W S17",5005,2,5,5,2009,2010
"T160 R48W S17",5023,2741,5,23,2009,2010
"T160 R48W S17",5061,1,5,61,2009,2010
"T160 R48W S17",5176,12,5,176,2009,2010
"T160 R48W S17",42023,1,42,23,2009,2010
"T160 R48W S17",61023,2,61,23,2009,2010
"T160 R48W S17",5024,2,5,24,2009,2010
"T160 R48W S17",23023,1,23,23,2009,2010
"T160 R48W S17",36023,2,36,23,2009,2010
"T160 R48W S17",1023,3,1,23,2009,2010
"T160 R48W S17",111001,2,111,1,2009,2010
"T160 R48W S17",5087,1,5,87,2009,2010
"T160 R48W S17",121121,96,121,121,2010,2011
"T160 R48W S17",141190,5,141,190,2010,2011
"T160 R48W S17",190141,2,190,141,2010,2011
"T160 R48W S17",190190,5,190,190,2010,2011
"T160 R48W S17",141141,5,141,141,2010,2011
"T160 R48W S17",176023,17,176,23,2010,2011
"T160 R48W S17",176036,2,176,36,2010,2011
"T160 R48W S17",176037,1,176,37,2010,2011
"T160 R48W S17",23111,1,23,111,2010,2011
"T160 R48W S17",121122,2,121,122,2010,2011
"T160 R48W S17",122122,4,122,122,2010,2011
"T160 R48W S17",122121,2,122,121,2010,2011
"T160 R48W S17",111023,3,111,23,2010,2011
"T160 R48W S17",5005,1,5,5,2010,2011
"T160 R48W S17",5023,1,5,23,2010,2011
"T160 R48W S17",23005,2575,23,5,2010,2011
"T160 R48W S17",23023,185,23,23,2010,2011
"T160 R48W S17",61005,1,61,5,2010,2011
"T160 R48W S17",24005,2,24,5,2010,2011
"T160 R48W S17",23006,3,23,6,2010,2011
"T160 R48W S17",1023,2,1,23,2010,2011
"T160 R48W S17",23031,7,23,31,2010,2011
"T160 R48W S17",87023,1,87,23,2010,2011
"T160 R48W S17",141190,3,141,190,2011,2012
"T160 R48W S17",190190,10,190,190,2011,2012
"T160 R48W S17",121121,97,121,121,2011,2012
"T160 R48W S17",141141,1,141,141,2011,2012
"T160 R48W S17",23195,4,23,195,2011,2012
"T160 R48W S17",36036,2,36,36,2011,2012
"T160 R48W S17",141023,3,141,23,2011,2012
"T160 R48W S17",37036,1,37,36,2011,2012
"T160 R48W S17",121122,1,121,122,2011,2012
"T160 R48W S17",122122,6,122,122,2011,2012
"T160 R48W S17",5005,11,5,5,2011,2012
"T160 R48W S17",5111,4,5,111,2011,2012
"T160 R48W S17",23005,3,23,5,2011,2012
"T160 R48W S17",23111,15,23,111,2011,2012
"T160 R48W S17",5001,123,5,1,2011,2012
"T160 R48W S17",23001,3,23,1,2011,2012
"T160 R48W S17",5023,2441,5,23,2011,2012
"T160 R48W S17",23023,180,23,23,2011,2012
"T160 R48W S17",23036,4,23,36,2011,2012
"T160 R48W S17",111023,1,111,23,2011,2012
"T160 R48W S17",31023,7,31,23,2011,2012
"T160 R48W S17",6023,3,6,23,2011,2012
"T160 R48W S17",111111,3,111,111,2012,2013
"T160 R48W S17",190141,11,190,141,2012,2013
"T160 R48W S17",190190,2,190,190,2012,2013
"T160 R48W S17",195111,3,195,111,2012,2013
"T160 R48W S17",121121,96,121,121,2012,2013
"T160 R48W S17",141141,1,141,141,2012,2013
"T160 R48W S17",121122,1,121,122,2012,2013
"T160 R48W S17",122121,6,122,121,2012,2013
"T160 R48W S17",122122,1,122,122,2012,2013
"T160 R48W S17",111005,14,111,5,2012,2013
"T160 R48W S17",195001,1,195,1,2012,2013
"T160 R48W S17",1005,126,1,5,2012,2013
"T160 R48W S17",5005,13,5,5,2012,2013
"T160 R48W S17",5023,1,5,23,2012,2013
"T160 R48W S17",36111,7,36,111,2012,2013
"T160 R48W S17",111001,2,111,1,2012,2013
"T160 R48W S17",23001,9,23,1,2012,2013
"T160 R48W S17",23005,2618,23,5,2012,2013
"T160 R48W S17",23111,4,23,111,2012,2013
"T160 R48W S17",23041,3,23,41,2012,2013
"T160 R48W S17",23042,1,23,42,2012,2013
"T160 R48W S17",111111,2,111,111,2013,2014
"T160 R48W S17",111190,3,111,190,2013,2014
"T160 R48W S17",111195,3,111,195,2013,2014
"T160 R48W S17",141190,9,141,190,2013,2014
"T160 R48W S17",190141,2,190,141,2013,2014
"T160 R48W S17",121121,96,121,121,2013,2014
"T160 R48W S17",111141,1,111,141,2013,2014
"T160 R48W S17",141111,2,141,111,2013,2014
"T160 R48W S17",121122,6,121,122,2013,2014
"T160 R48W S17",122122,2,122,122,2013,2014
"T160 R48W S17",141141,1,141,141,2013,2014
"T160 R48W S17",111061,1,111,61,2013,2014
"T160 R48W S17",5001,1,5,1,2013,2014
"T160 R48W S17",5005,71,5,5,2013,2014
"T160 R48W S17",5023,2684,5,23,2013,2014
"T160 R48W S17",23023,1,23,23,2013,2014
"T160 R48W S17",1023,1,1,23,2013,2014
"T160 R48W S17",5021,5,5,21,2013,2014
"T160 R48W S17",42023,1,42,23,2013,2014
"T160 R48W S17",111023,1,111,23,2013,2014
"T160 R48W S17",1001,2,1,1,2013,2014
"T160 R48W S17",1005,8,1,5,2013,2014
"T160 R48W S17",5006,9,5,6,2013,2014
"T160 R48W S17",5036,1,5,36,2013,2014
"T160 R48W S17",111005,4,111,5,2013,2014
"T160 R48W S17",111036,1,111,36,2013,2014
"T160 R48W S17",111037,1,111,37,2013,2014
"T160 R48W S17",1036,1,1,36,2013,2014
"T160 R48W S17",41036,2,41,36,2013,2014
"T160 R48W S17",41001,1,41,1,2013,2014
"T160 R48W S17",111111,4,111,111,2014,2015
"T160 R48W S17",121121,96,121,121,2014,2015
"T160 R48W S17",141190,2,141,190,2014,2015
"T160 R48W S17",190141,3,190,141,2014,2015
"T160 R48W S17",190190,9,190,190,2014,2015
"T160 R48W S17",195190,3,195,190,2014,2015
"T160 R48W S17",141141,1,141,141,2014,2015
"T160 R48W S17",141111,1,141,111,2014,2015
"T160 R48W S17",122121,1,122,121,2014,2015
"T160 R48W S17",122122,7,122,122,2014,2015
"T160 R48W S17",36036,1,36,36,2014,2015
"T160 R48W S17",1005,2,1,5,2014,2015
"T160 R48W S17",5005,68,5,5,2014,2015
"T160 R48W S17",21005,5,21,5,2014,2015
"T160 R48W S17",23005,2688,23,5,2014,2015
"T160 R48W S17",5001,14,5,1,2014,2015
"T160 R48W S17",5041,1,5,41,2014,2015
"T160 R48W S17",36005,2,36,5,2014,2015
"T160 R48W S17",36111,1,36,111,2014,2015
"T160 R48W S17",37111,1,37,111,2014,2015
"T160 R48W S17",6005,9,6,5,2014,2015
"T160 R48W S17",1001,2,1,1,2014,2015
"T160 R48W S17",36061,1,36,61,2014,2015
"T160 R48W S17",61001,1,61,1,2014,2015
"T160 R48W S17",111111,7,111,111,2015,2016
"T160 R48W S17",121121,96,121,121,2015,2016
"T160 R48W S17",141190,2,141,190,2015,2016
"T160 R48W S17",190190,11,190,190,2015,2016
"T160 R48W S17",141141,2,141,141,2015,2016
"T160 R48W S17",190141,3,190,141,2015,2016
"T160 R48W S17",121122,1,121,122,2015,2016
"T160 R48W S17",122122,7,122,122,2015,2016
"T160 R48W S17",5005,1,5,5,2015,2016
"T160 R48W S17",5023,2768,5,23,2015,2016
"T160 R48W S17",1023,15,1,23,2015,2016
"T160 R48W S17",1036,1,1,36,2015,2016
"T160 R48W S17",5036,3,5,36,2015,2016
"T160 R48W S17",41023,1,41,23,2015,2016
"T160 R48W S17",1005,1,1,5,2015,2016
"T160 R48W S17",36031,1,36,31,2015,2016
"T160 R48W S17",5031,2,5,31,2015,2016
"T160 R48W S17",61031,1,61,31,2015,2016
"T160 R48W S17",111111,7,111,111,2016,2017
"T160 R48W S17",121121,96,121,121,2016,2017
"T160 R48W S17",190190,8,190,190,2016,2017
"T160 R48W S17",141190,2,141,190,2016,2017
"T160 R48W S17",190141,5,190,141,2016,2017
"T160 R48W S17",122122,3,122,122,2016,2017
"T160 R48W S17",122121,5,122,121,2016,2017
"T160 R48W S17",36036,1,36,36,2016,2017
"T160 R48W S17",141141,3,141,141,2016,2017
"T160 R48W S17",5005,1,5,5,2016,2017
"T160 R48W S17",5023,1,5,23,2016,2017
"T160 R48W S17",23005,1844,23,5,2016,2017
"T160 R48W S17",23001,10,23,1,2016,2017
"T160 R48W S17",31005,3,31,5,2016,2017
"T160 R48W S17",36005,1,36,5,2016,2017
"T160 R48W S17",23041,3,23,41,2016,2017
"T160 R48W S17",23023,927,23,23,2016,2017
"T160 R48W S17",36023,1,36,23,2016,2017
"T160 R48W S17",31023,1,31,23,2016,2017
"T160 R48W S17",36001,1,36,1,2016,2017
"T160 R48W S17",111111,7,111,111,2017,2018
"T160 R48W S17",121121,96,121,121,2017,2018
"T160 R48W S17",190111,1,190,111,2017,2018
"T160 R48W S17",190190,7,190,190,2017,2018
"T160 R48W S17",190195,2,190,195,2017,2018
"T160 R48W S17",141190,4,141,190,2017,2018
"T160 R48W S17",141195,1,141,195,2017,2018
"T160 R48W S17",122122,3,122,122,2017,2018
"T160 R48W S17",5023,1828,5,23,2017,2018
"T160 R48W S17",121122,5,121,122,2017,2018
"T160 R48W S17",141141,3,141,141,2017,2018
"T160 R48W S17",36036,1,36,36,2017,2018
"T160 R48W S17",5001,4,5,1,2017,2018
"T160 R48W S17",5005,9,5,5,2017,2018
"T160 R48W S17",1001,5,1,1,2017,2018
"T160 R48W S17",5036,3,5,36,2017,2018
"T160 R48W S17",5041,4,5,41,2017,2018
"T160 R48W S17",23005,5,23,5,2017,2018
"T160 R48W S17",23041,21,23,41,2017,2018
