"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673627484001347,"#ffd300"
1.2,6.4,0.0673627484001347,"#ffd300"
1.4,6.4,0.0673627484001347,"#ffd300"
2,6.4,0.0673627484001347,"#ffd300"
1.8,6.4,0.0673627484001347,"#ffd300"
1.6,6.4,0.0673627484001347,"#ffd300"
1,6.4,1.41461771640283,"#f781bf"
1.2,6.2,1.41461771640283,"#f781bf"
1.4,6.2,1.41461771640283,"#f781bf"
2,4.6,1.41461771640283,"#ffd300"
1.8,4.8,1.41461771640283,"#ffd300"
1.6,4.8,1.41461771640283,"#ffd300"
1,6.4,5.22061300101044,"#AAAAAA"
1.2,5.8,5.22061300101044,"#AAAAAA"
1.4,5.8,5.22061300101044,"#AAAAAA"
2,1,5.22061300101044,"#ffd300"
1.8,1.6,5.22061300101044,"#ffd300"
1.6,1.6,5.22061300101044,"#ffd300"
1,6.4,3.13236780060626,"#4daf4a"
1.2,6.3,3.13236780060626,"#4daf4a"
1.4,6.3,3.13236780060626,"#4daf4a"
2,5.5,3.13236780060626,"#ffd300"
1.8,5.6,3.13236780060626,"#ffd300"
1.6,5.6,3.13236780060626,"#ffd300"
1,4.6,0.673627484001347,"#f781bf"
1.2,4.6,0.673627484001347,"#f781bf"
1.4,4.6,0.673627484001347,"#f781bf"
2,4.6,0.673627484001347,"#f781bf"
1.8,4.6,0.673627484001347,"#f781bf"
1.6,4.6,0.673627484001347,"#f781bf"
1,4.6,0.538901987201078,"#AAAAAA"
1.2,4.2,0.538901987201078,"#AAAAAA"
1.4,4.2,0.538901987201078,"#AAAAAA"
2,1,0.538901987201078,"#f781bf"
1.8,1.4,0.538901987201078,"#f781bf"
1.6,1.4,0.538901987201078,"#f781bf"
1,1,0.101044122600202,"#ffd300"
1.2,1.6,0.101044122600202,"#ffd300"
1.4,1.6,0.101044122600202,"#ffd300"
2,6.4,0.101044122600202,"#AAAAAA"
1.8,5.8,0.101044122600202,"#AAAAAA"
1.6,5.8,0.101044122600202,"#AAAAAA"
1,1,0.404176490400808,"#f781bf"
1.2,1.4,0.404176490400808,"#f781bf"
1.4,1.4,0.404176490400808,"#f781bf"
2,4.6,0.404176490400808,"#AAAAAA"
1.8,4.2,0.404176490400808,"#AAAAAA"
1.6,4.2,0.404176490400808,"#AAAAAA"
1,1,86.7632199393735,"#AAAAAA"
1.2,1,86.7632199393735,"#AAAAAA"
1.4,1,86.7632199393735,"#AAAAAA"
2,1,86.7632199393735,"#AAAAAA"
1.8,1,86.7632199393735,"#AAAAAA"
1.6,1,86.7632199393735,"#AAAAAA"
1,1,0.303132367800606,"#4daf4a"
1.2,1.5,0.303132367800606,"#4daf4a"
1.4,1.5,0.303132367800606,"#4daf4a"
2,5.5,0.303132367800606,"#AAAAAA"
1.8,5,0.303132367800606,"#AAAAAA"
1.6,5,0.303132367800606,"#AAAAAA"
1,5.5,0.63994610980128,"#ffd300"
1.2,5.6,0.63994610980128,"#ffd300"
1.4,5.6,0.63994610980128,"#ffd300"
2,6.4,0.63994610980128,"#4daf4a"
1.8,6.3,0.63994610980128,"#4daf4a"
1.6,6.3,0.63994610980128,"#4daf4a"
1,5.5,0.0673627484001347,"#f781bf"
1.2,5.4,0.0673627484001347,"#f781bf"
1.4,5.4,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#4daf4a"
1.8,4.7,0.0673627484001347,"#4daf4a"
1.6,4.7,0.0673627484001347,"#4daf4a"
1,5.5,0.370495116200741,"#AAAAAA"
