"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R23W S36",111111,16,111,111,2008,2009
"T119 R23W S36",111195,1,111,195,2008,2009
"T119 R23W S36",121121,162,121,121,2008,2009
"T119 R23W S36",141141,492,141,141,2008,2009
"T119 R23W S36",141190,1,141,190,2008,2009
"T119 R23W S36",141195,17,141,195,2008,2009
"T119 R23W S36",195111,3,195,111,2008,2009
"T119 R23W S36",195141,7,195,141,2008,2009
"T119 R23W S36",195176,50,195,176,2008,2009
"T119 R23W S36",195195,194,195,195,2008,2009
"T119 R23W S36",141176,21,141,176,2008,2009
"T119 R23W S36",176195,72,176,195,2008,2009
"T119 R23W S36",195152,1,195,152,2008,2009
"T119 R23W S36",176176,1240,176,176,2008,2009
"T119 R23W S36",141152,4,141,152,2008,2009
"T119 R23W S36",176005,54,176,5,2008,2009
"T119 R23W S36",176141,22,176,141,2008,2009
"T119 R23W S36",195005,2,195,5,2008,2009
"T119 R23W S36",5195,5,5,195,2008,2009
"T119 R23W S36",142195,1,142,195,2008,2009
"T119 R23W S36",36176,6,36,176,2008,2009
"T119 R23W S36",121122,14,121,122,2008,2009
"T119 R23W S36",122122,112,122,122,2008,2009
"T119 R23W S36",141005,4,141,5,2008,2009
"T119 R23W S36",141142,1,141,142,2008,2009
"T119 R23W S36",176023,6,176,23,2008,2009
"T119 R23W S36",176152,7,176,152,2008,2009
"T119 R23W S36",5176,37,5,176,2008,2009
"T119 R23W S36",37176,1,37,176,2008,2009
"T119 R23W S36",122123,1,122,123,2008,2009
"T119 R23W S36",122121,4,122,121,2008,2009
"T119 R23W S36",111176,1,111,176,2008,2009
"T119 R23W S36",5005,110,5,5,2008,2009
"T119 R23W S36",5023,27,5,23,2008,2009
"T119 R23W S36",36005,1,36,5,2008,2009
"T119 R23W S36",123122,4,123,122,2008,2009
"T119 R23W S36",123123,7,123,123,2008,2009
"T119 R23W S36",141111,1,141,111,2008,2009
"T119 R23W S36",1195,7,1,195,2008,2009
"T119 R23W S36",1001,9,1,1,2008,2009
"T119 R23W S36",1005,1,1,5,2008,2009
"T119 R23W S36",152176,2,152,176,2008,2009
"T119 R23W S36",1176,7,1,176,2008,2009
"T119 R23W S36",5001,169,5,1,2008,2009
"T119 R23W S36",195001,2,195,1,2008,2009
"T119 R23W S36",152141,3,152,141,2008,2009
"T119 R23W S36",5028,4,5,28,2008,2009
"T119 R23W S36",176001,13,176,1,2008,2009
"T119 R23W S36",195121,1,195,121,2008,2009
"T119 R23W S36",121141,2,121,141,2008,2009
"T119 R23W S36",111111,11,111,111,2009,2010
