"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S6",121121,178,121,121,2008,2009
"T106 R30W S6",141141,46,141,141,2008,2009
"T106 R30W S6",141190,24,141,190,2008,2009
"T106 R30W S6",190141,106,190,141,2008,2009
"T106 R30W S6",190190,83,190,190,2008,2009
"T106 R30W S6",195176,5,195,176,2008,2009
"T106 R30W S6",195195,25,195,195,2008,2009
"T106 R30W S6",176195,58,176,195,2008,2009
"T106 R30W S6",176176,14,176,176,2008,2009
"T106 R30W S6",176005,6,176,5,2008,2009
"T106 R30W S6",176141,1,176,141,2008,2009
"T106 R30W S6",195005,2,195,5,2008,2009
"T106 R30W S6",5195,2,5,195,2008,2009
"T106 R30W S6",122122,9,122,122,2008,2009
"T106 R30W S6",5176,1,5,176,2008,2009
"T106 R30W S6",122121,1,122,121,2008,2009
"T106 R30W S6",5005,60,5,5,2008,2009
"T106 R30W S6",123123,2,123,123,2008,2009
"T106 R30W S6",176111,1,176,111,2008,2009
"T106 R30W S6",1195,14,1,195,2008,2009
"T106 R30W S6",1001,742,1,1,2008,2009
"T106 R30W S6",1005,321,1,5,2008,2009
"T106 R30W S6",1176,6,1,176,2008,2009
"T106 R30W S6",5001,1048,5,1,2008,2009
"T106 R30W S6",176041,1,176,41,2008,2009
"T106 R30W S6",195001,3,195,1,2008,2009
"T106 R30W S6",176001,10,176,1,2008,2009
"T106 R30W S6",121001,1,121,1,2008,2009
"T106 R30W S6",5012,1,5,12,2008,2009
"T106 R30W S6",121121,167,121,121,2009,2010
"T106 R30W S6",141141,76,141,141,2009,2010
"T106 R30W S6",141190,75,141,190,2009,2010
"T106 R30W S6",176195,17,176,195,2009,2010
"T106 R30W S6",190141,47,190,141,2009,2010
"T106 R30W S6",190190,60,190,190,2009,2010
"T106 R30W S6",195176,18,195,176,2009,2010
"T106 R30W S6",195195,62,195,195,2009,2010
"T106 R30W S6",195005,3,195,5,2009,2010
"T106 R30W S6",111176,1,111,176,2009,2010
"T106 R30W S6",141195,1,141,195,2009,2010
"T106 R30W S6",5195,3,5,195,2009,2010
"T106 R30W S6",121195,8,121,195,2009,2010
"T106 R30W S6",176005,2,176,5,2009,2010
"T106 R30W S6",122122,9,122,122,2009,2010
"T106 R30W S6",141121,1,141,121,2009,2010
"T106 R30W S6",5005,32,5,5,2009,2010
"T106 R30W S6",5176,1,5,176,2009,2010
"T106 R30W S6",41121,1,41,121,2009,2010
"T106 R30W S6",121176,3,121,176,2009,2010
"T106 R30W S6",123123,1,123,123,2009,2010
"T106 R30W S6",5121,6,5,121,2009,2010
"T106 R30W S6",121005,1,121,5,2009,2010
"T106 R30W S6",176001,7,176,1,2009,2010
"T106 R30W S6",195001,16,195,1,2009,2010
"T106 R30W S6",1005,340,1,5,2009,2010
"T106 R30W S6",1176,6,1,176,2009,2010
"T106 R30W S6",5001,347,5,1,2009,2010
"T106 R30W S6",1001,1440,1,1,2009,2010
"T106 R30W S6",1195,14,1,195,2009,2010
"T106 R30W S6",123121,1,123,121,2009,2010
"T106 R30W S6",1121,4,1,121,2009,2010
"T106 R30W S6",12005,1,12,5,2009,2010
"T106 R30W S6",121121,165,121,121,2010,2011
"T106 R30W S6",141190,22,141,190,2010,2011
"T106 R30W S6",176195,15,176,195,2010,2011
"T106 R30W S6",190141,118,190,141,2010,2011
"T106 R30W S6",190190,17,190,190,2010,2011
"T106 R30W S6",195195,67,195,195,2010,2011
"T106 R30W S6",141141,101,141,141,2010,2011
"T106 R30W S6",195141,1,195,141,2010,2011
"T106 R30W S6",195005,2,195,5,2010,2011
"T106 R30W S6",195121,8,195,121,2010,2011
"T106 R30W S6",195176,8,195,176,2010,2011
"T106 R30W S6",121122,1,121,122,2010,2011
"T106 R30W S6",122122,6,122,122,2010,2011
"T106 R30W S6",176005,3,176,5,2010,2011
"T106 R30W S6",176141,1,176,141,2010,2011
"T106 R30W S6",122121,3,122,121,2010,2011
"T106 R30W S6",195001,19,195,1,2010,2011
"T106 R30W S6",121195,2,121,195,2010,2011
"T106 R30W S6",121141,1,121,141,2010,2011
"T106 R30W S6",5005,15,5,5,2010,2011
"T106 R30W S6",123123,1,123,123,2010,2011
"T106 R30W S6",5001,363,5,1,2010,2011
"T106 R30W S6",5121,1,5,121,2010,2011
"T106 R30W S6",1001,1495,1,1,2010,2011
"T106 R30W S6",176001,6,176,1,2010,2011
"T106 R30W S6",176176,1,176,176,2010,2011
"T106 R30W S6",121131,2,121,131,2010,2011
"T106 R30W S6",176121,3,176,121,2010,2011
"T106 R30W S6",1005,308,1,5,2010,2011
"T106 R30W S6",121001,9,121,1,2010,2011
"T106 R30W S6",1195,3,1,195,2010,2011
"T106 R30W S6",1176,4,1,176,2010,2011
"T106 R30W S6",141190,35,141,190,2011,2012
"T106 R30W S6",141195,2,141,195,2011,2012
"T106 R30W S6",190141,27,190,141,2011,2012
"T106 R30W S6",190190,12,190,190,2011,2012
"T106 R30W S6",195190,1,195,190,2011,2012
"T106 R30W S6",195195,76,195,195,2011,2012
"T106 R30W S6",121121,176,121,121,2011,2012
"T106 R30W S6",141141,185,141,141,2011,2012
"T106 R30W S6",5195,3,5,195,2011,2012
"T106 R30W S6",176195,10,176,195,2011,2012
"T106 R30W S6",195176,6,195,176,2011,2012
"T106 R30W S6",121122,2,121,122,2011,2012
"T106 R30W S6",122121,2,122,121,2011,2012
"T106 R30W S6",122122,3,122,122,2011,2012
"T106 R30W S6",1195,12,1,195,2011,2012
"T106 R30W S6",5005,12,5,5,2011,2012
"T106 R30W S6",5001,313,5,1,2011,2012
"T106 R30W S6",122123,2,122,123,2011,2012
"T106 R30W S6",123123,1,123,123,2011,2012
"T106 R30W S6",1005,323,1,5,2011,2012
"T106 R30W S6",1001,1551,1,1,2011,2012
"T106 R30W S6",176005,1,176,5,2011,2012
"T106 R30W S6",176176,1,176,176,2011,2012
"T106 R30W S6",195001,3,195,1,2011,2012
"T106 R30W S6",176001,1,176,1,2011,2012
"T106 R30W S6",1121,3,1,121,2011,2012
"T106 R30W S6",195131,1,195,131,2011,2012
"T106 R30W S6",131131,2,131,131,2011,2012
"T106 R30W S6",121001,2,121,1,2011,2012
"T106 R30W S6",1131,3,1,131,2011,2012
"T106 R30W S6",141190,38,141,190,2012,2013
"T106 R30W S6",190141,36,190,141,2012,2013
"T106 R30W S6",190190,11,190,190,2012,2013
"T106 R30W S6",190195,1,190,195,2012,2013
"T106 R30W S6",195190,1,195,190,2012,2013
"T106 R30W S6",195195,81,195,195,2012,2013
"T106 R30W S6",121121,179,121,121,2012,2013
"T106 R30W S6",141141,173,141,141,2012,2013
"T106 R30W S6",141176,1,141,176,2012,2013
"T106 R30W S6",176195,7,176,195,2012,2013
"T106 R30W S6",195005,1,195,5,2012,2013
"T106 R30W S6",195176,10,195,176,2012,2013
"T106 R30W S6",121122,2,121,122,2012,2013
"T106 R30W S6",122121,1,122,121,2012,2013
"T106 R30W S6",122122,4,122,122,2012,2013
"T106 R30W S6",5195,4,5,195,2012,2013
"T106 R30W S6",195001,10,195,1,2012,2013
"T106 R30W S6",1005,263,1,5,2012,2013
"T106 R30W S6",5001,309,5,1,2012,2013
"T106 R30W S6",5005,21,5,5,2012,2013
"T106 R30W S6",123122,3,123,122,2012,2013
"T106 R30W S6",1001,1598,1,1,2012,2013
"T106 R30W S6",5176,2,5,176,2012,2013
"T106 R30W S6",1195,7,1,195,2012,2013
"T106 R30W S6",131176,3,131,176,2012,2013
"T106 R30W S6",131131,2,131,131,2012,2013
"T106 R30W S6",1121,2,1,121,2012,2013
"T106 R30W S6",131001,1,131,1,2012,2013
"T106 R30W S6",141190,138,141,190,2013,2014
"T106 R30W S6",141195,1,141,195,2013,2014
"T106 R30W S6",190141,13,190,141,2013,2014
"T106 R30W S6",190190,36,190,190,2013,2014
"T106 R30W S6",190195,1,190,195,2013,2014
"T106 R30W S6",195141,25,195,141,2013,2014
"T106 R30W S6",195190,4,195,190,2013,2014
"T106 R30W S6",195195,60,195,195,2013,2014
"T106 R30W S6",121121,171,121,121,2013,2014
"T106 R30W S6",5195,1,5,195,2013,2014
"T106 R30W S6",176195,7,176,195,2013,2014
"T106 R30W S6",195001,6,195,1,2013,2014
"T106 R30W S6",195176,1,195,176,2013,2014
"T106 R30W S6",121124,1,121,124,2013,2014
"T106 R30W S6",121122,6,121,122,2013,2014
"T106 R30W S6",122122,5,122,122,2013,2014
"T106 R30W S6",141141,70,141,141,2013,2014
"T106 R30W S6",176176,1,176,176,2013,2014
"T106 R30W S6",195005,3,195,5,2013,2014
"T106 R30W S6",131195,1,131,195,2013,2014
"T106 R30W S6",121123,4,121,123,2013,2014
"T106 R30W S6",176141,5,176,141,2013,2014
"T106 R30W S6",5001,270,5,1,2013,2014
"T106 R30W S6",5005,12,5,5,2013,2014
"T106 R30W S6",1001,1563,1,1,2013,2014
"T106 R30W S6",1005,335,1,5,2013,2014
"T106 R30W S6",122123,4,122,123,2013,2014
"T106 R30W S6",1176,11,1,176,2013,2014
"T106 R30W S6",195028,1,195,28,2013,2014
"T106 R30W S6",1195,9,1,195,2013,2014
"T106 R30W S6",5176,2,5,176,2013,2014
"T106 R30W S6",176001,2,176,1,2013,2014
"T106 R30W S6",176131,1,176,131,2013,2014
"T106 R30W S6",131131,1,131,131,2013,2014
"T106 R30W S6",121121,166,121,121,2014,2015
"T106 R30W S6",141190,7,141,190,2014,2015
"T106 R30W S6",141195,15,141,195,2014,2015
"T106 R30W S6",190141,168,190,141,2014,2015
"T106 R30W S6",190190,7,190,190,2014,2015
"T106 R30W S6",190195,1,190,195,2014,2015
"T106 R30W S6",195111,1,195,111,2014,2015
"T106 R30W S6",195141,20,195,141,2014,2015
"T106 R30W S6",195190,2,195,190,2014,2015
"T106 R30W S6",195195,45,195,195,2014,2015
"T106 R30W S6",176195,2,176,195,2014,2015
"T106 R30W S6",141141,87,141,141,2014,2015
"T106 R30W S6",190176,2,190,176,2014,2015
"T106 R30W S6",122121,1,122,121,2014,2015
"T106 R30W S6",122122,10,122,122,2014,2015
"T106 R30W S6",123121,3,123,121,2014,2015
"T106 R30W S6",123123,3,123,123,2014,2015
"T106 R30W S6",121122,4,121,122,2014,2015
"T106 R30W S6",123122,2,123,122,2014,2015
"T106 R30W S6",141176,3,141,176,2014,2015
"T106 R30W S6",195131,2,195,131,2014,2015
"T106 R30W S6",1005,268,1,5,2014,2015
"T106 R30W S6",5005,12,5,5,2014,2015
"T106 R30W S6",5023,1,5,23,2014,2015
"T106 R30W S6",1023,1,1,23,2014,2015
"T106 R30W S6",5001,337,5,1,2014,2015
"T106 R30W S6",1001,1570,1,1,2014,2015
"T106 R30W S6",28001,1,28,1,2014,2015
"T106 R30W S6",195001,10,195,1,2014,2015
"T106 R30W S6",176001,11,176,1,2014,2015
"T106 R30W S6",176005,1,176,5,2014,2015
"T106 R30W S6",141143,1,141,143,2014,2015
"T106 R30W S6",121001,1,121,1,2014,2015
"T106 R30W S6",131131,2,131,131,2014,2015
"T106 R30W S6",176012,1,176,12,2014,2015
"T106 R30W S6",124005,1,124,5,2014,2015
"T106 R30W S6",1012,2,1,12,2014,2015
"T106 R30W S6",111111,1,111,111,2015,2016
"T106 R30W S6",121121,162,121,121,2015,2016
"T106 R30W S6",141190,139,141,190,2015,2016
