"xCoords","yCoords","width","colorToUse"
1,6.4,26.7773367015518,"#ffd300"
1.2,6.4,26.7773367015518,"#ffd300"
1.4,6.4,26.7773367015518,"#ffd300"
2,6.4,26.7773367015518,"#ffd300"
1.8,6.4,26.7773367015518,"#ffd300"
1.6,6.4,26.7773367015518,"#ffd300"
1,6.4,0.721761097076868,"#AAAAAA"
1.2,5.8,0.721761097076868,"#AAAAAA"
1.4,5.8,0.721761097076868,"#AAAAAA"
2,1,0.721761097076868,"#ffd300"
1.8,1.6,0.721761097076868,"#ffd300"
1.6,1.6,0.721761097076868,"#ffd300"
1,6.4,11.5842656080837,"#4daf4a"
1.2,6.3,11.5842656080837,"#4daf4a"
1.4,6.3,11.5842656080837,"#4daf4a"
2,5.5,11.5842656080837,"#ffd300"
1.8,5.6,11.5842656080837,"#ffd300"
1.6,5.6,11.5842656080837,"#ffd300"
1,1,0.505232767953807,"#ffd300"
1.2,1.6,0.505232767953807,"#ffd300"
1.4,1.6,0.505232767953807,"#ffd300"
2,6.4,0.505232767953807,"#AAAAAA"
1.8,5.8,0.505232767953807,"#AAAAAA"
1.6,5.8,0.505232767953807,"#AAAAAA"
1,1,19.9566943341754,"#AAAAAA"
1.2,1,19.9566943341754,"#AAAAAA"
1.4,1,19.9566943341754,"#AAAAAA"
2,1,19.9566943341754,"#AAAAAA"
1.8,1,19.9566943341754,"#AAAAAA"
1.6,1,19.9566943341754,"#AAAAAA"
1,1,0.288704438830747,"#4daf4a"
1.2,1.5,0.288704438830747,"#4daf4a"
1.4,1.5,0.288704438830747,"#4daf4a"
2,5.5,0.288704438830747,"#AAAAAA"
1.8,5,0.288704438830747,"#AAAAAA"
1.6,5,0.288704438830747,"#AAAAAA"
1,1,0.0360880548538434,"#377eb8"
1.2,1.2,0.0360880548538434,"#377eb8"
1.4,1.2,0.0360880548538434,"#377eb8"
2,2.8,0.0360880548538434,"#AAAAAA"
1.8,2.6,0.0360880548538434,"#AAAAAA"
1.6,2.6,0.0360880548538434,"#AAAAAA"
1,5.5,37.8202814868279,"#ffd300"
1.2,5.6,37.8202814868279,"#ffd300"
1.4,5.6,37.8202814868279,"#ffd300"
2,6.4,37.8202814868279,"#4daf4a"
1.8,6.3,37.8202814868279,"#4daf4a"
1.6,6.3,37.8202814868279,"#4daf4a"
1,5.5,0.144352219415373,"#AAAAAA"
1.2,5,0.144352219415373,"#AAAAAA"
1.4,5,0.144352219415373,"#AAAAAA"
2,1,0.144352219415373,"#4daf4a"
1.8,1.5,0.144352219415373,"#4daf4a"
1.6,1.5,0.144352219415373,"#4daf4a"
1,5.5,2.1652832912306,"#4daf4a"
1.2,5.5,2.1652832912306,"#4daf4a"
1.4,5.5,2.1652832912306,"#4daf4a"
2,5.5,2.1652832912306,"#4daf4a"
1.8,5.5,2.1652832912306,"#4daf4a"
1.6,5.5,2.1652832912306,"#4daf4a"
2,6.4,51.9667989895345,"#ffd300"
2.2,6.4,51.9667989895345,"#ffd300"
2.4,6.4,51.9667989895345,"#ffd300"
3,6.4,51.9667989895345,"#ffd300"
2.8,6.4,51.9667989895345,"#ffd300"
2.6,6.4,51.9667989895345,"#ffd300"
2,6.4,0.866113316492241,"#AAAAAA"
2.2,5.8,0.866113316492241,"#AAAAAA"
