"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343288705801579,"#AAAAAA"
1.2,5.8,0.0343288705801579,"#AAAAAA"
1.4,5.8,0.0343288705801579,"#AAAAAA"
2,1,0.0343288705801579,"#ffd300"
1.8,1.6,0.0343288705801579,"#ffd300"
1.6,1.6,0.0343288705801579,"#ffd300"
1,4.6,1.44181256436663,"#f781bf"
1.2,4.6,1.44181256436663,"#f781bf"
1.4,4.6,1.44181256436663,"#f781bf"
2,4.6,1.44181256436663,"#f781bf"
1.8,4.6,1.44181256436663,"#f781bf"
1.6,4.6,1.44181256436663,"#f781bf"
1,4.6,1.37315482320632,"#AAAAAA"
1.2,4.2,1.37315482320632,"#AAAAAA"
1.4,4.2,1.37315482320632,"#AAAAAA"
2,1,1.37315482320632,"#f781bf"
1.8,1.4,1.37315482320632,"#f781bf"
1.6,1.4,1.37315482320632,"#f781bf"
1,1,4.73738414006179,"#f781bf"
1.2,1.4,4.73738414006179,"#f781bf"
1.4,1.4,4.73738414006179,"#f781bf"
2,4.6,4.73738414006179,"#AAAAAA"
1.8,4.2,4.73738414006179,"#AAAAAA"
1.6,4.2,4.73738414006179,"#AAAAAA"
1,1,81.5653964984552,"#AAAAAA"
1.2,1,81.5653964984552,"#AAAAAA"
1.4,1,81.5653964984552,"#AAAAAA"
2,1,81.5653964984552,"#AAAAAA"
1.8,1,81.5653964984552,"#AAAAAA"
1.6,1,81.5653964984552,"#AAAAAA"
1,1,0.308959835221421,"#4daf4a"
1.2,1.5,0.308959835221421,"#4daf4a"
1.4,1.5,0.308959835221421,"#4daf4a"
2,5.5,0.308959835221421,"#AAAAAA"
1.8,5,0.308959835221421,"#AAAAAA"
1.6,5,0.308959835221421,"#AAAAAA"
1,1,0.0343288705801579,"#a65628"
1.2,1.3,0.0343288705801579,"#a65628"
1.4,1.3,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
1.8,3.4,0.0343288705801579,"#AAAAAA"
1.6,3.4,0.0343288705801579,"#AAAAAA"
1,5.5,0.102986611740474,"#f781bf"
